"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubudi","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","76"
"2020-06-02","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","114"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","839"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","572"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Tshamilemba","915"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","648"
"2020-06-02","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","3052"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","889"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","34602"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6773"
"2020-06-02","JO","Nuit","Local","Kikula","Lubumbashi","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","381"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","381"
"2020-06-02","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","71126"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","43286"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","114"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","190"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","343"
"2020-06-02","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1030"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","152"
"2020-06-02","JO","Jour","Local","Kapolowe","Kipushi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","839"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","343"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","3707"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1564"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","114"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","76"
"2020-06-02","JO","Jour","Local","Kipushi","Sakania","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1106"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1335"
"2020-06-02","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Kipushi","Manika","Tshamilemba","76"
"2020-06-02","JO","Nuit","Local","Kipushi","Manika","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Manika","Manika","Tshamilemba","152"
"2020-06-02","JO","Nuit","Local","Manika","Manika","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dilala","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Dilala","Tshamilemba","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21110"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7651"
"2020-06-02","JO","Jour","Local","Moba","Hors_Zone","Pweto","38"
"2020-06-02","JO","Nuit","Local","Moba","Hors_Zone","Pweto","38"
"2020-06-02","JO","Jour","Local","Bukama","Hors_Zone","Pweto","38"
"2020-06-02","JO","Jour","Local","Pweto","Hors_Zone","Pweto","18270"
"2020-06-02","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4592"
"2020-06-02","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","381"
"2020-06-02","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","228"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","114"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Pweto","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moba","Pweto","38"
"2020-06-02","JO","Nuit","Local","Moba","Moba","Pweto","38"
"2020-06-02","JO","Jour","Local","Nyemba","Nyemba","Pweto","38"
"2020-06-02","JO","Nuit","Local","Nyemba","Nyemba","Pweto","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1221"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1411"
"2020-06-02","JO","Jour","Local","Pweto","Pweto","Pweto","26601"
"2020-06-02","JO","Nuit","Local","Pweto","Pweto","Pweto","19573"
"2020-06-02","JO","Jour","Local","Kilwa","Pweto","Pweto","76"
"2020-06-02","JO","Nuit","Local","Kilwa","Pweto","Pweto","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","38"
"2020-06-02","JO","Jour","Local","Pweto","Kilwa","Pweto","190"
"2020-06-02","JO","Nuit","Local","Pweto","Kilwa","Pweto","114"
"2020-06-02","JO","Jour","Local","Kilwa","Kilwa","Pweto","152"
"2020-06-02","JO","Nuit","Local","Kilwa","Kilwa","Pweto","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ibanda","Pweto","30"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Pweto","38"
"2020-06-02","JO","Jour","Local","Pweto","Lubumbashi","Pweto","38"
"2020-06-02","JO","Nuit","Local","Pweto","Lubumbashi","Pweto","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","457"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","343"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","16360"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","7917"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","76"
"2020-06-02","JO","Jour","Local","Kikula","Hors_Zone","Kikula","12656"
"2020-06-02","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3319"
"2020-06-02","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kikula","38"
"2020-06-02","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kikula","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","457"
"2020-06-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","267"
"2020-06-02","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","496"
"2020-06-02","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","76"
"2020-06-02","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","38"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","38"
"2020-06-02","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","305"
"2020-06-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","419"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Kikula","1074"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","534"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","915"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","343"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","76"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","267"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","152"
"2020-06-02","JO","Jour","Local","Rwashi","Tshamilemba","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikula","Kikula","801"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1297"
"2020-06-02","JO","Jour","Local","Kikula","Kikula","Kikula","29064"
"2020-06-02","JO","Nuit","Local","Kikula","Kikula","Kikula","24211"
"2020-06-02","JO","Jour","Local","Kapolowe","Kikula","Kikula","152"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kikula","Kikula","190"
"2020-06-02","JO","Jour","Local","Kashobwe","Kikula","Kikula","76"
"2020-06-02","JO","Nuit","Local","Kashobwe","Kikula","Kikula","228"
"2020-06-02","JO","Jour","Local","Rwashi","Kikula","Kikula","76"
"2020-06-02","JO","Nuit","Local","Rwashi","Kikula","Kikula","114"
"2020-06-02","JO","Jour","Local","Bunkeya","Kikula","Kikula","572"
"2020-06-02","JO","Nuit","Local","Bunkeya","Kikula","Kikula","1221"
"2020-06-02","JO","Nuit","Local","Fungurume","Kikula","Kikula","38"
"2020-06-02","JO","Jour","Local","Likasi","Kikula","Kikula","76"
"2020-06-02","JO","Nuit","Local","Likasi","Kikula","Kikula","343"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kikula","Kikula","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Kikula","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","38"
"2020-06-02","JO","Jour","Local","Kikula","Kapolowe","Kikula","152"
"2020-06-02","JO","Nuit","Local","Kikula","Kapolowe","Kikula","76"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","457"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","267"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","38"
"2020-06-02","JO","Jour","Local","Kikula","Kashobwe","Kikula","419"
"2020-06-02","JO","Nuit","Local","Kikula","Kashobwe","Kikula","76"
"2020-06-02","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","610"
"2020-06-02","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","38"
"2020-06-02","JO","Jour","Local","Rwashi","Rwashi","Kikula","190"
"2020-06-02","JO","Nuit","Local","Rwashi","Rwashi","Kikula","343"
"2020-06-02","JO","Nuit","Local","Kipushi","Rwashi","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Kikula","114"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","76"
"2020-06-02","JO","Jour","Local","Kikula","Bunkeya","Kikula","425"
"2020-06-02","JO","Nuit","Local","Kikula","Bunkeya","Kikula","120"
"2020-06-02","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","954"
"2020-06-02","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1106"
"2020-06-02","JO","Jour","Local","Hors_Zone","Fungurume","Kikula","38"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Kikula","114"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Likasi","Kikula","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","38"
"2020-06-02","JO","Jour","Local","Kikula","Likasi","Kikula","457"
"2020-06-02","JO","Nuit","Local","Kikula","Likasi","Kikula","38"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Kikula","1106"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Kikula","496"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","38"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kikula","38"
"2020-06-02","JO","Jour","Local","Kikula","Lubumbashi","Kikula","114"
"2020-06-02","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","114"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2379"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1297"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","38"
"2020-06-02","JO","Jour","Local","Kikula","Kipushi","Kikula","38"
"2020-06-02","JO","Jour","Local","Kampemba","Kipushi","Kikula","38"
"2020-06-02","JO","Nuit","Local","Kampemba","Kipushi","Kikula","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","38"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Kikula","228"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Kikula","190"
"2020-06-02","JO","Jour","Local","Lubumbashi","Sakania","Kikula","38"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Kikula","114"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manika","Kikula","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Manika","Kikula","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2060"
"2020-06-02","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4140"
"2020-06-02","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","915"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","38"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","190"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","343"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","305"
"2020-06-02","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6983"
"2020-06-02","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5069"
"2020-06-02","JO","Jour","Local","Kilwa","Kilwa","Mufunga Sampwe","38"
"2020-06-02","JO","Nuit","Local","Kilwa","Kilwa","Mufunga Sampwe","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapolowe","Mufunga Sampwe","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Mufunga Sampwe","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lualaba","Mufunga Sampwe","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","190"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","190"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","76"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","13401"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5016"
"2020-06-02","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","496"
"2020-06-02","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","228"
"2020-06-02","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7423"
"2020-06-02","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1807"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","463"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","273"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Kilwa","38"
"2020-06-02","JO","Nuit","Local","Moba","Moba","Kilwa","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","38"
"2020-06-02","JO","Jour","Local","Pweto","Pweto","Kilwa","610"
"2020-06-02","JO","Nuit","Local","Pweto","Pweto","Kilwa","610"
"2020-06-02","JO","Jour","Local","Kilwa","Pweto","Kilwa","76"
"2020-06-02","JO","Nuit","Local","Kilwa","Pweto","Kilwa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","1106"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1144"
"2020-06-02","JO","Jour","Local","Pweto","Kilwa","Kilwa","38"
"2020-06-02","JO","Nuit","Local","Pweto","Kilwa","Kilwa","114"
"2020-06-02","JO","Jour","Local","Kilwa","Kilwa","Kilwa","11190"
"2020-06-02","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8334"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kampemba","Kilwa","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kampemba","Kilwa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","877"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","381"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","38"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Kilwa","38"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Kilwa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","65089"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","24122"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","457"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","114"
"2020-06-02","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","228"
"2020-06-02","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","114"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","96720"
"2020-06-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","25518"
"2020-06-02","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","114"
"2020-06-02","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","38"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","648"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","419"
"2020-06-02","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","38"
"2020-06-02","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","38"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","496"
"2020-06-02","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","228"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","21956"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8980"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5418"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2015"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1196"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","572"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","152"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","114"
"2020-06-02","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","3129"
"2020-06-02","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1564"
"2020-06-02","JO","Jour","Local","Manono","Manono","Kapolowe","38"
"2020-06-02","JO","Nuit","Local","Manono","Manono","Kapolowe","38"
"2020-06-02","JO","Jour","Local","Bukama","Bukama","Kapolowe","38"
