"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Kikimi","Masina I","Masina I","128"
"2020-04-24","JO","Jour","Local","Lemba","Masina I","Masina I","51"
"2020-04-24","JO","Nuit","Local","Lemba","Masina I","Masina I","284"
"2020-04-24","JO","Jour","Local","Matete","Masina I","Masina I","64"
"2020-04-24","JO","Nuit","Local","Matete","Masina I","Masina I","1076"
"2020-04-24","JO","Jour","Local","Kisenso","Masina I","Masina I","25"
"2020-04-24","JO","Nuit","Local","Kisenso","Masina I","Masina I","38"
"2020-04-24","JO","Nuit","Local","Police","Masina I","Masina I","102"
"2020-04-24","JO","Jour","Local","Barumbu","Masina I","Masina I","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Masina I","Masina I","331"
"2020-04-24","JO","Jour","Local","Kinshasa","Masina I","Masina I","51"
"2020-04-24","JO","Nuit","Local","Kinshasa","Masina I","Masina I","321"
"2020-04-24","JO","Jour","Local","Limete","Masina I","Masina I","115"
"2020-04-24","JO","Nuit","Local","Limete","Masina I","Masina I","861"
"2020-04-24","JO","Jour","Local","Kalamu II","Masina I","Masina I","38"
"2020-04-24","JO","Nuit","Local","Kalamu II","Masina I","Masina I","192"
"2020-04-24","JO","Nuit","Local","Kalamu I","Masina I","Masina I","64"
"2020-04-24","JO","Nuit","Local","Selembao","Masina I","Masina I","89"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Masina I","111155"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Masina I","106340"
"2020-04-24","JO","Nuit","Local","Kintambo","Masina I","Masina I","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","38"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","128"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Masina I","Masina I","51"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","154"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-04-24","JO","Jour","Local","Nsele","Masina I","Masina I","359"
"2020-04-24","JO","Nuit","Local","Nsele","Masina I","Masina I","1349"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1002"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2211"
"2020-04-24","JO","Nuit","Local","Kokolo","Masina I","Masina I","77"
"2020-04-24","JO","Nuit","Local","Maluku I","Masina I","Masina I","64"
"2020-04-24","JO","Jour","Local","Kingabwa","Masina I","Masina I","77"
"2020-04-24","JO","Nuit","Local","Kingabwa","Masina I","Masina I","372"
"2020-04-24","JO","Jour","Local","Gombe","Masina I","Masina I","64"
"2020-04-24","JO","Nuit","Local","Gombe","Masina I","Masina I","154"
"2020-04-24","JO","Jour","Local","Masina II","Masina I","Masina I","1785"
"2020-04-24","JO","Nuit","Local","Masina II","Masina I","Masina I","3821"
"2020-04-24","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","102"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","102"
"2020-04-24","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","102"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina I","Binza Meteo","Masina I","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","167"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","128"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","986"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Masina I","449"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","179"
"2020-04-24","JO","Jour","Local","Kikimi","Nsele","Masina I","25"
"2020-04-24","JO","Nuit","Local","Kikimi","Nsele","Masina I","25"
"2020-04-24","JO","Jour","Local","Lemba","Nsele","Masina I","25"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Nsele","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina I","Nsele","Masina I","2670"
"2020-04-24","JO","Nuit","Local","Masina I","Nsele","Masina I","565"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Masina I","2571"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Masina I","2349"
"2020-04-24","JO","Jour","Local","Kimbanseke","Nsele","Masina I","102"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Nsele","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina II","Nsele","Masina I","64"
"2020-04-24","JO","Nuit","Local","Masina II","Nsele","Masina I","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","668"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","218"
"2020-04-24","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","51"
"2020-04-24","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Masina I","25"
"2020-04-24","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-04-24","JO","Jour","Local","Lemba","Kimbanseke","Masina I","38"
"2020-04-24","JO","Jour","Local","Matete","Kimbanseke","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3440"
"2020-04-24","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","613"
"2020-04-24","JO","Jour","Local","Nsele","Kimbanseke","Masina I","38"
"2020-04-24","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","102"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5980"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2801"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","51"
"2020-04-24","JO","Jour","Local","Masina II","Kimbanseke","Masina I","102"
"2020-04-24","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","623"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Masina I","77"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Masina I","102"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","58"
"2020-04-24","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","38"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Masina I","102"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Masina I","38"
"2020-04-24","JO","Jour","Local","Masina II","Maluku I","Masina I","25"
"2020-04-24","JO","Jour","Local","Bolobo","Bolobo","Masina I","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina I","Kingabwa","Masina I","128"
"2020-04-24","JO","Jour","Local","Nsele","Kingabwa","Masina I","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","257"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","128"
"2020-04-24","JO","Jour","Local","Masina II","Kingabwa","Masina I","38"
"2020-04-24","JO","Jour","Local","Kindu","Kindu","Masina I","875"
"2020-04-24","JO","Jour","Local","Masina I","Gombe","Masina I","25"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Masina I","192"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Masina I","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Masina I","1269"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","167"
"2020-04-24","JO","Nuit","Local","Kinshasa","Masina II","Masina I","25"
"2020-04-24","JO","Nuit","Local","Limete","Masina II","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina II","Masina I","2380"
"2020-04-24","JO","Nuit","Local","Masina I","Masina II","Masina I","848"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina I","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Masina II","Masina I","870"
"2020-04-24","JO","Jour","Local","Nsele","Masina II","Masina I","38"
"2020-04-24","JO","Nuit","Local","Nsele","Masina II","Masina I","77"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina II","Masina I","51"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","115"
"2020-04-24","JO","Jour","Local","Kingabwa","Masina II","Masina I","25"
"2020-04-24","JO","Nuit","Local","Kingabwa","Masina II","Masina I","25"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Masina I","4416"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Masina I","2802"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","22701"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10108"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","473"
"2020-04-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","68"
"2020-04-24","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","89"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Kintambo","68"
"2020-04-24","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","51"
"2020-04-24","JO","Jour","Local","Police","Hors_Zone","Kintambo","38"
"2020-04-24","JO","Nuit","Local","Police","Hors_Zone","Kintambo","51"
"2020-04-24","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Kintambo","89"
"2020-04-24","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","77"
"2020-04-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","115"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","51"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","102"
"2020-04-24","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12312"
"2020-04-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3627"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","89"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","102"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","89"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1517"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","743"
"2020-04-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","321"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","231"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","128"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","38"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","64"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","64"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","64"
"2020-04-24","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1247"
"2020-04-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","874"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","51"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-04-24","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","77"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","64"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Kintambo","113"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Kintambo","71"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Kintambo","167"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","77"
"2020-04-24","JO","Jour","Local","Kintambo","Ndjili","Kintambo","154"
"2020-04-24","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","361"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","156"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","102"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Kintambo","77"
"2020-04-24","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","38"
"2020-04-24","JO","Jour","Local","Kintambo","Kikimi","Kintambo","38"
"2020-04-24","JO","Nuit","Local","Kintambo","Kikimi","Kintambo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","77"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Kintambo","269"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Kintambo","89"
"2020-04-24","JO","Jour","Local","Limete","Lemba","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kintambo","Lemba","Kintambo","141"
"2020-04-24","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-04-24","JO","Jour","Local","Matete","Matete","Kintambo","167"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Kintambo","51"
"2020-04-24","JO","Jour","Local","Kintambo","Matete","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Kintambo","77"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","38"
"2020-04-24","JO","Jour","Local","Kintambo","Kisenso","Kintambo","25"
"2020-04-24","JO","Jour","Local","Police","Police","Kintambo","205"
"2020-04-24","JO","Nuit","Local","Police","Police","Kintambo","64"
"2020-04-24","JO","Jour","Local","Kintambo","Police","Kintambo","64"
"2020-04-24","JO","Nuit","Local","Kintambo","Police","Kintambo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Kintambo","179"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","77"
"2020-04-24","JO","Jour","Local","Kintambo","Barumbu","Kintambo","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","205"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","51"
"2020-04-24","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","141"
"2020-04-24","JO","Nuit","Local","Nsele","Kinshasa","Kintambo","875"
"2020-04-24","JO","Jour","Local","Limete","Limete","Kintambo","257"
"2020-04-24","JO","Jour","Local","Kintambo","Limete","Kintambo","231"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","143"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","64"
"2020-04-24","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","141"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","51"
"2020-04-24","JO","Jour","Local","Limete","Kalamu I","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","295"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","102"
"2020-04-24","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","167"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","167"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Kintambo","527"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","141"
"2020-04-24","JO","Jour","Local","Kintambo","Bumbu","Kintambo","449"
"2020-04-24","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","102"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","38"
"2020-04-24","JO","Jour","Local","Kokolo","Bumbu","Kintambo","51"
"2020-04-24","JO","Jour","Local","Gombe","Bumbu","Kintambo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Kintambo","51"
"2020-04-24","JO","Jour","Local","Makala","Makala","Kintambo","167"
"2020-04-24","JO","Jour","Local","Kintambo","Makala","Kintambo","141"
"2020-04-24","JO","Jour","Local","Binza Meteo","Makala","Kintambo","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","77"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Selembao","Kintambo","51"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Kintambo","655"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Kintambo","205"
"2020-04-24","JO","Jour","Local","Kintambo","Selembao","Kintambo","514"
"2020-04-24","JO","Nuit","Local","Kintambo","Selembao","Kintambo","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","141"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Selembao","Kintambo","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Kintambo","128"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Kintambo","38"
"2020-04-24","JO","Jour","Local","Kintambo","Masina I","Kintambo","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1390"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3109"
"2020-04-24","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","64"
"2020-04-24","JO","Nuit","Local","Lemba","Kintambo","Kintambo","115"
"2020-04-24","JO","Nuit","Local","Matete","Kintambo","Kintambo","77"
"2020-04-24","JO","Jour","Local","Police","Kintambo","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Police","Kintambo","Kintambo","218"
"2020-04-24","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","244"
"2020-04-24","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","38"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","205"
"2020-04-24","JO","Nuit","Local","Limete","Kintambo","Kintambo","244"
"2020-04-24","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","141"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","51"
"2020-04-24","JO","Jour","Local","Bumbu","Kintambo","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","89"
"2020-04-24","JO","Jour","Local","Selembao","Kintambo","Kintambo","38"
"2020-04-24","JO","Nuit","Local","Selembao","Kintambo","Kintambo","77"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Kintambo","73994"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","72421"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","167"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","25"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","179"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","978"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2628"
"2020-04-24","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","102"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","385"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","64"
