"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Binza Ozone","689"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","165"
"2020-04-21","JO","Jour","Local","Kintambo","Selembao","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","561"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","63"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","689"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","382"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","76"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","421"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","114"
"2020-04-21","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","370"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","153"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","63"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","638"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","244"
"2020-04-21","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","370"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1492"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","357"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Police","Binza Meteo","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Barumbu","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","76"
"2020-04-21","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11245"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8114"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10574"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2502"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","293"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","178"
"2020-04-21","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","11421"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","13207"
"2020-04-21","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","204"
"2020-04-21","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","153"
"2020-04-21","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","76"
"2020-04-21","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","370"
"2020-04-21","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","229"
"2020-04-21","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","102"
"2020-04-21","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","421"
"2020-04-21","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","446"
"2020-04-21","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","51"
"2020-04-21","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","229"
"2020-04-21","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","89"
"2020-04-21","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","216"
"2020-04-21","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1097"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","102"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","727"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","242"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2488"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","7561"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","342946"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","319179"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1250"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3345"
"2020-04-21","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","63"
"2020-04-21","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","229"
"2020-04-21","JO","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","803"
"2020-04-21","JO","Jour","Local","Kimpese","Binza Ozone","Binza Ozone","43"
"2020-04-21","JO","Nuit","Local","Kimpese","Binza Ozone","Binza Ozone","43"
"2020-04-21","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","89"
"2020-04-21","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","344"
"2020-04-21","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","165"
"2020-04-21","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1225"
"2020-04-21","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1480"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","433"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","484"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","331"
"2020-04-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8077"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1850"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11210"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4491"
"2020-04-21","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","56"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Binza Ozone","484"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","216"
"2020-04-21","JO","Jour","Local","Kokolo","Nsele","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Gombe","Nsele","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","153"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","127"
"2020-04-21","JO","Jour","Local","Nsele","Kimbanseke","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","280"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","153"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","153"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","63"
"2020-04-21","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","51"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","854"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","165"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1405"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","586"
"2020-04-21","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Binza Ozone","104"
"2020-04-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Binza Ozone","104"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","58"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","43"
"2020-04-21","JO","Jour","Local","Masa","Masa","Binza Ozone","40"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Binza Ozone","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Matete","Maluku I","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","102"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","319"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","178"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Binza Ozone","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Ozone","49"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Binza Ozone","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Binza Ozone","28"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","311"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","178"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","63"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","178"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","76"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Binza Ozone","497"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","446"
"2020-04-21","JO","Jour","Local","Binza Ozone","Idjwi","Binza Ozone","49"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Idjwi","Binza Ozone","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","165"
"2020-04-21","JO","Jour","Local","Kingabwa","Masina II","Binza Ozone","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Binza Ozone","319"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","102"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","69998"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","39511"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","29"
"2020-04-21","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","40"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1651"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","975"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","51"
"2020-04-21","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","114"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","51"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","51"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","55"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","102"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","38"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","267"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","803"
"2020-04-21","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","102"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","76"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","51"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","63"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","102"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","63"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2298"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1900"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1390"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1173"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","39056"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","14121"
"2020-04-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","63"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","89"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","89"
"2020-04-21","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","29"
"2020-04-21","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","27"
"2020-04-21","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","214"
"2020-04-21","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","102"
"2020-04-21","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","41"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","127"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","153"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Boma","Boma","Mont Ngafula II","41"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","70"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula II","27"
"2020-04-21","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","40"
"2020-04-21","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","27"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","128"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","85"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","29"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","87"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","29"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","930"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","101"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","168"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","51"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","269"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","129"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","821"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","280"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8371"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4940"
"2020-04-21","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-21","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","140"
"2020-04-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","89"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","153"
