"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","182"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","169"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","351"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","221"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","104"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","208"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","26"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Lemba","403"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","1213"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","301"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","143"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","156"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","39"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","55"
"2020-04-25","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","91"
"2020-04-25","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","247"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","286"
"2020-04-25","WE","Nuit","Local","Lubunga","Hors_Zone","Lemba","99"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Lemba","299"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","195"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Lemba","247"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","156"
"2020-04-25","WE","Jour","Local","Moanda","Moanda","Lemba","42"
"2020-04-25","WE","Nuit","Local","Moanda","Moanda","Lemba","42"
"2020-04-25","WE","Jour","Local","Boma","Boma","Lemba","29"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Lemba","27"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","73"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","131"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","29"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","939"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","952"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Lemba","220"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Lemba","159"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Matadi","Lemba","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","52"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Lemba","1341"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Lemba","481"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Ndjili","Lemba","26"
"2020-04-25","WE","Jour","Local","Lemba","Ndjili","Lemba","666"
"2020-04-25","WE","Nuit","Local","Lemba","Ndjili","Lemba","52"
"2020-04-25","WE","Jour","Local","Kisenso","Ndjili","Lemba","65"
"2020-04-25","WE","Jour","Local","Limete","Ndjili","Lemba","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Ndjili","Lemba","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Ndjili","Lemba","39"
"2020-04-25","WE","Jour","Local","Masina II","Ndjili","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","975"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","260"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7441"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2783"
"2020-04-25","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2647"
"2020-04-25","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","692"
"2020-04-25","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-04-25","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-04-25","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","117"
"2020-04-25","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","39"
"2020-04-25","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","65"
"2020-04-25","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","39"
"2020-04-25","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","104"
"2020-04-25","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","156"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","52"
"2020-04-25","WE","Nuit","Local","Nsele","Mont Ngafula I","Lemba","26"
"2020-04-25","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","26"
"2020-04-25","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","156"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Lemba","573"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Lemba","247"
"2020-04-25","WE","Jour","Local","Lemba","Kikimi","Lemba","493"
"2020-04-25","WE","Nuit","Local","Lemba","Kikimi","Lemba","91"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Lemba","8544"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","12646"
"2020-04-25","WE","Jour","Local","Ndjili","Lemba","Lemba","208"
"2020-04-25","WE","Nuit","Local","Ndjili","Lemba","Lemba","494"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","742"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1615"
"2020-04-25","WE","Jour","Local","Kikimi","Lemba","Lemba","130"
"2020-04-25","WE","Nuit","Local","Kikimi","Lemba","Lemba","169"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Lemba","338113"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Lemba","314764"
"2020-04-25","WE","Jour","Local","Matete","Lemba","Lemba","1211"
"2020-04-25","WE","Nuit","Local","Matete","Lemba","Lemba","2748"
"2020-04-25","WE","Jour","Local","Kisenso","Lemba","Lemba","742"
"2020-04-25","WE","Nuit","Local","Kisenso","Lemba","Lemba","1602"
"2020-04-25","WE","Jour","Local","Police","Lemba","Lemba","130"
"2020-04-25","WE","Nuit","Local","Police","Lemba","Lemba","403"
"2020-04-25","WE","Jour","Local","Barumbu","Lemba","Lemba","299"
"2020-04-25","WE","Nuit","Local","Barumbu","Lemba","Lemba","690"
"2020-04-25","WE","Jour","Local","Kinshasa","Lemba","Lemba","156"
"2020-04-25","WE","Nuit","Local","Kinshasa","Lemba","Lemba","820"
"2020-04-25","WE","Jour","Local","Limete","Lemba","Lemba","1771"
"2020-04-25","WE","Nuit","Local","Limete","Lemba","Lemba","4910"
"2020-04-25","WE","Jour","Local","Kalamu II","Lemba","Lemba","221"
"2020-04-25","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1016"
"2020-04-25","WE","Jour","Local","Kalamu I","Lemba","Lemba","429"
"2020-04-25","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1081"
"2020-04-25","WE","Jour","Local","Bumbu","Lemba","Lemba","26"
"2020-04-25","WE","Nuit","Local","Bumbu","Lemba","Lemba","104"
"2020-04-25","WE","Jour","Local","Makala","Lemba","Lemba","1499"
"2020-04-25","WE","Nuit","Local","Makala","Lemba","Lemba","3475"
"2020-04-25","WE","Jour","Local","Selembao","Lemba","Lemba","204"
"2020-04-25","WE","Nuit","Local","Selembao","Lemba","Lemba","638"
"2020-04-25","WE","Jour","Local","Masina I","Lemba","Lemba","26"
"2020-04-25","WE","Nuit","Local","Masina I","Lemba","Lemba","156"
"2020-04-25","WE","Jour","Local","Kintambo","Lemba","Lemba","39"
"2020-04-25","WE","Nuit","Local","Kintambo","Lemba","Lemba","130"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","312"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1120"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","78"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","286"
"2020-04-25","WE","Jour","Local","Binza Meteo","Lemba","Lemba","247"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","755"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","143"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","221"
"2020-04-25","WE","Jour","Local","Sona-Bata","Lemba","Lemba","78"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","65"
"2020-04-25","WE","Jour","Local","Nsele","Lemba","Lemba","481"
"2020-04-25","WE","Nuit","Local","Nsele","Lemba","Lemba","950"
"2020-04-25","WE","Jour","Local","Kimbanseke","Lemba","Lemba","78"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","247"
"2020-04-25","WE","Jour","Local","Kokolo","Lemba","Lemba","78"
"2020-04-25","WE","Nuit","Local","Kokolo","Lemba","Lemba","312"
"2020-04-25","WE","Nuit","Local","Maluku I","Lemba","Lemba","104"
"2020-04-25","WE","Jour","Local","Kingabwa","Lemba","Lemba","403"
"2020-04-25","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1328"
"2020-04-25","WE","Jour","Local","Gombe","Lemba","Lemba","455"
"2020-04-25","WE","Nuit","Local","Gombe","Lemba","Lemba","1198"
"2020-04-25","WE","Jour","Local","Masina II","Lemba","Lemba","156"
"2020-04-25","WE","Nuit","Local","Masina II","Lemba","Lemba","573"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Lemba","1347"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Matete","Lemba","221"
"2020-04-25","WE","Jour","Local","Ndjili","Matete","Lemba","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Matete","Lemba","26"
"2020-04-25","WE","Jour","Local","Lemba","Matete","Lemba","2865"
"2020-04-25","WE","Nuit","Local","Lemba","Matete","Lemba","1404"
"2020-04-25","WE","Jour","Local","Matete","Matete","Lemba","4817"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Lemba","3438"
"2020-04-25","WE","Jour","Local","Kisenso","Matete","Lemba","65"
"2020-04-25","WE","Nuit","Local","Kisenso","Matete","Lemba","65"
"2020-04-25","WE","Jour","Local","Police","Matete","Lemba","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Matete","Lemba","26"
"2020-04-25","WE","Jour","Local","Limete","Matete","Lemba","104"
"2020-04-25","WE","Nuit","Local","Limete","Matete","Lemba","78"
"2020-04-25","WE","Jour","Local","Kalamu II","Matete","Lemba","39"
"2020-04-25","WE","Nuit","Local","Kalamu II","Matete","Lemba","39"
"2020-04-25","WE","Jour","Local","Makala","Matete","Lemba","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Matete","Lemba","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Matete","Lemba","52"
"2020-04-25","WE","Nuit","Local","Nsele","Matete","Lemba","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Matete","Lemba","52"
"2020-04-25","WE","Nuit","Local","Kingabwa","Matete","Lemba","52"
"2020-04-25","WE","Jour","Local","Gombe","Matete","Lemba","26"
"2020-04-25","WE","Jour","Local","Masina II","Matete","Lemba","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1078"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","353"
"2020-04-25","WE","Jour","Local","Ndjili","Kisenso","Lemba","91"
"2020-04-25","WE","Nuit","Local","Ndjili","Kisenso","Lemba","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","78"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","78"
"2020-04-25","WE","Jour","Local","Lemba","Kisenso","Lemba","4784"
"2020-04-25","WE","Nuit","Local","Lemba","Kisenso","Lemba","1211"
"2020-04-25","WE","Jour","Local","Matete","Kisenso","Lemba","325"
"2020-04-25","WE","Nuit","Local","Matete","Kisenso","Lemba","325"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Lemba","5625"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3744"
"2020-04-25","WE","Jour","Local","Kinshasa","Kisenso","Lemba","26"
"2020-04-25","WE","Jour","Local","Limete","Kisenso","Lemba","91"
"2020-04-25","WE","Nuit","Local","Limete","Kisenso","Lemba","78"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","39"
"2020-04-25","WE","Jour","Local","Makala","Kisenso","Lemba","52"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","26"
"2020-04-25","WE","Nuit","Local","Nsele","Kisenso","Lemba","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kisenso","Lemba","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Lemba","26"
"2020-04-25","WE","Jour","Local","Lemba","Police","Lemba","78"
"2020-04-25","WE","Jour","Local","Police","Police","Lemba","416"
"2020-04-25","WE","Nuit","Local","Police","Police","Lemba","130"
"2020-04-25","WE","Nuit","Local","Limete","Police","Lemba","26"
"2020-04-25","WE","Jour","Local","Lemba","Barumbu","Lemba","130"
"2020-04-25","WE","Nuit","Local","Lemba","Barumbu","Lemba","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Lemba","547"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Lemba","182"
"2020-04-25","WE","Nuit","Local","Kinshasa","Barumbu","Lemba","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Barumbu","Lemba","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","65"
"2020-04-25","WE","Jour","Local","Lemba","Kinshasa","Lemba","143"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","606"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","156"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Lemba","569"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Lemba","325"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Limete","Lemba","939"
"2020-04-25","WE","Jour","Local","Lemba","Limete","Lemba","3022"
"2020-04-25","WE","Nuit","Local","Lemba","Limete","Lemba","885"
"2020-04-25","WE","Jour","Local","Matete","Limete","Lemba","26"
"2020-04-25","WE","Nuit","Local","Matete","Limete","Lemba","91"
"2020-04-25","WE","Jour","Local","Barumbu","Limete","Lemba","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Limete","Lemba","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Lemba","6432"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Lemba","5107"
"2020-04-25","WE","Jour","Local","Kalamu II","Limete","Lemba","52"
"2020-04-25","WE","Nuit","Local","Kalamu II","Limete","Lemba","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Limete","Lemba","65"
"2020-04-25","WE","Nuit","Local","Kalamu I","Limete","Lemba","65"
"2020-04-25","WE","Jour","Local","Makala","Limete","Lemba","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Limete","Lemba","26"
"2020-04-25","WE","Jour","Local","Nsele","Limete","Lemba","52"
"2020-04-25","WE","Nuit","Local","Nsele","Limete","Lemba","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Limete","Lemba","52"
"2020-04-25","WE","Nuit","Local","Kingabwa","Limete","Lemba","52"
"2020-04-25","WE","Nuit","Local","Masina II","Limete","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","78"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","39"
"2020-04-25","WE","Jour","Local","Lemba","Kalamu II","Lemba","286"
"2020-04-25","WE","Nuit","Local","Lemba","Kalamu II","Lemba","26"
"2020-04-25","WE","Jour","Local","Matete","Kalamu II","Lemba","26"
"2020-04-25","WE","Jour","Local","Limete","Kalamu II","Lemba","52"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","1768"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","273"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","273"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","104"
"2020-04-25","WE","Jour","Local","Lemba","Kalamu I","Lemba","1081"
"2020-04-25","WE","Nuit","Local","Lemba","Kalamu I","Lemba","364"
"2020-04-25","WE","Jour","Local","Matete","Kalamu I","Lemba","26"
"2020-04-25","WE","Jour","Local","Limete","Kalamu I","Lemba","143"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu I","Lemba","156"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","39"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2320"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1276"
"2020-04-25","WE","Jour","Local","Makala","Kalamu I","Lemba","117"
"2020-04-25","WE","Nuit","Local","Makala","Kalamu I","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","208"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","39"
"2020-04-25","WE","Jour","Local","Lemba","Bumbu","Lemba","364"
"2020-04-25","WE","Nuit","Local","Lemba","Bumbu","Lemba","52"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Lemba","742"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Lemba","273"
"2020-04-25","WE","Nuit","Local","Makala","Bumbu","Lemba","39"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Lemba","52"
"2020-04-25","WE","Nuit","Local","Selembao","Bumbu","Lemba","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","39"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Bumbu","Lemba","65"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Lemba","26"
"2020-04-25","WE","Jour","Local","Gombe","Bumbu","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Lemba","1517"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Lemba","574"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","78"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","65"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Lemba","5260"
"2020-04-25","WE","Nuit","Local","Lemba","Makala","Lemba","1970"
"2020-04-25","WE","Nuit","Local","Matete","Makala","Lemba","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Makala","Lemba","39"
"2020-04-25","WE","Nuit","Local","Kinshasa","Makala","Lemba","39"
"2020-04-25","WE","Jour","Local","Limete","Makala","Lemba","91"
"2020-04-25","WE","Nuit","Local","Limete","Makala","Lemba","104"
"2020-04-25","WE","Jour","Local","Kalamu II","Makala","Lemba","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Makala","Lemba","104"
"2020-04-25","WE","Jour","Local","Kalamu I","Makala","Lemba","52"
"2020-04-25","WE","Nuit","Local","Kalamu I","Makala","Lemba","91"
"2020-04-25","WE","Jour","Local","Bumbu","Makala","Lemba","39"
"2020-04-25","WE","Nuit","Local","Bumbu","Makala","Lemba","26"
"2020-04-25","WE","Jour","Local","Makala","Makala","Lemba","8748"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Lemba","8293"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","39"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Makala","Lemba","39"
"2020-04-25","WE","Jour","Local","Kingabwa","Makala","Lemba","26"
"2020-04-25","WE","Nuit","Local","Masina II","Makala","Lemba","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Lemba","586"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","143"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","67"
"2020-04-25","WE","Jour","Local","Lemba","Selembao","Lemba","1042"
"2020-04-25","WE","Nuit","Local","Lemba","Selembao","Lemba","195"
"2020-04-25","WE","Jour","Local","Limete","Selembao","Lemba","26"
"2020-04-25","WE","Nuit","Local","Limete","Selembao","Lemba","52"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Lemba","26"
"2020-04-25","WE","Nuit","Local","Bumbu","Selembao","Lemba","26"
"2020-04-25","WE","Jour","Local","Makala","Selembao","Lemba","52"
"2020-04-25","WE","Nuit","Local","Makala","Selembao","Lemba","26"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Lemba","2540"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Lemba","1226"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Selembao","Lemba","117"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","117"
"2020-04-25","WE","Jour","Local","Kokolo","Selembao","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Lemba","104"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","26"
"2020-04-25","WE","Jour","Local","Lemba","Masina I","Lemba","182"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Lemba","557"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Lemba","143"
"2020-04-25","WE","Jour","Local","Masina II","Masina I","Lemba","65"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","39"
"2020-04-25","WE","Jour","Local","Lemba","Kintambo","Lemba","104"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Lemba","208"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Lemba","130"
"2020-04-25","WE","Jour","Local","Kokolo","Kintambo","Lemba","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","52"
"2020-04-25","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","104"
"2020-04-25","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","26"
"2020-04-25","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","573"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","195"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","52"
