"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Kabare","Walungu","Kalima","29"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Kalima","88"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Kalima","29"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Kalima","58"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Kalima","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lolo","Lolo","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","37"
"2020-05-25","JO","Jour","Local","Lolo","Lolo","Lolo","74"
"2020-05-25","JO","Nuit","Local","Lolo","Lolo","Lolo","74"
"2020-05-25","JO","Nuit","Local","Lolo","Lolo","Yamongili","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","185522"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","59705"
"2020-05-25","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2613"
"2020-05-25","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","9726"
"2020-05-25","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1673"
"2020-05-25","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","127026"
"2020-05-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","28579"
"2020-05-25","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2091"
"2020-05-25","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","15788"
"2020-05-25","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","6273"
"2020-05-25","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1045"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Pimu","Pimu","Bosondjo","1045"
"2020-05-25","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3659"
"2020-05-25","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1568"
"2020-05-25","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","9098"
"2020-05-25","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4393"
"2020-05-25","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1058"
"2020-05-25","JO","Jour","Local","Ndage","Ndage","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1679"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1468"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","8525"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12036"
"2020-05-25","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","522"
"2020-05-25","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","522"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Bosondjo","Bosondjo","105"
"2020-05-25","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","175896"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","142009"
"2020-05-25","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","105"
"2020-05-25","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","628"
"2020-05-25","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","3672"
"2020-05-25","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4823"
"2020-05-25","JO","Jour","Local","Yambuku","Bumba","Bosondjo","522"
"2020-05-25","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1673"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","628"
"2020-05-25","JO","Jour","Local","Bumba","Bumba","Bosondjo","1568"
"2020-05-25","JO","Nuit","Local","Bumba","Bumba","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1581"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","19447"
"2020-05-25","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","4287"
"2020-05-25","JO","Jour","Local","Lisala","Lisala","Bosondjo","14729"
"2020-05-25","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6378"
"2020-05-25","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","522"
"2020-05-25","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1568"
"2020-05-25","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","20314"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","5788"
"2020-05-25","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","7424"
"2020-05-25","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1722"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","105"
"2020-05-25","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","3672"
"2020-05-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","522"
"2020-05-25","JO","Jour","Local","Bumba","Hors_Zone","Bumba","12664"
"2020-05-25","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","628"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1568"
"2020-05-25","JO","Jour","Local","Yambuku","Yambuku","Bumba","5227"
"2020-05-25","JO","Nuit","Local","Yambuku","Yambuku","Bumba","522"
"2020-05-25","JO","Jour","Local","Bosondjo","Yambuku","Bumba","522"
"2020-05-25","JO","Jour","Local","Bumba","Yambuku","Bumba","1045"
"2020-05-25","JO","Jour","Local","Lolo","Lolo","Bumba","37"
"2020-05-25","JO","Jour","Local","Yambuku","Bosondjo","Bumba","522"
"2020-05-25","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","628"
"2020-05-25","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2091"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","522"
"2020-05-25","JO","Jour","Local","Bumba","Bosondjo","Bumba","522"
"2020-05-25","JO","Jour","Local","Yambuku","Bumba","Bumba","1256"
"2020-05-25","JO","Nuit","Local","Yambuku","Bumba","Bumba","535"
"2020-05-25","JO","Jour","Local","Bosondjo","Bumba","Bumba","522"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bumba","Bumba","2091"
"2020-05-25","JO","Jour","Local","Bumba","Bumba","Bumba","7947"
"2020-05-25","JO","Nuit","Local","Bumba","Bumba","Bumba","5961"
"2020-05-25","JO","Jour","Local","Yahuma","Yahuma","Bumba","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5193"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2008"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","211"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","211"
"2020-05-25","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4842"
"2020-05-25","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1317"
"2020-05-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","154"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","105"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","528"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","317"
"2020-05-25","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6672"
"2020-05-25","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5197"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","105"
"2020-05-25","JO","Nuit","Local","Poko","Poko","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Bafwasende","105"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","528"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","260"
"2020-05-25","JO","Jour","Local","Wamba","Wamba","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","105"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Bafwasende","48"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Bafwasende","260"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","5399"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2473"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","105"
"2020-05-25","JO","Jour","Local","Punia","Hors_Zone","Punia","7330"
"2020-05-25","JO","Nuit","Local","Punia","Hors_Zone","Punia","1374"
"2020-05-25","JO","Jour","Local","Lubutu","Hors_Zone","Punia","422"
"2020-05-25","JO","Jour","Local","Lubunga","Hors_Zone","Punia","105"
"2020-05-25","JO","Jour","Local","Itebero","Hors_Zone","Punia","48"
"2020-05-25","JO","Nuit","Local","Itebero","Hors_Zone","Punia","48"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Punia","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","422"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","663"
"2020-05-25","JO","Jour","Local","Hors_Zone","Punia","Punia","422"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Punia","Punia","528"
"2020-05-25","JO","Jour","Local","Punia","Punia","Punia","9624"
"2020-05-25","JO","Nuit","Local","Punia","Punia","Punia","8530"
"2020-05-25","JO","Jour","Local","Punia","Lubutu","Punia","211"
"2020-05-25","JO","Jour","Local","Lubutu","Lubutu","Punia","211"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","105"
"2020-05-25","JO","Jour","Local","Punia","Ubundu","Punia","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Punia","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Punia","48"
"2020-05-25","JO","Jour","Local","Itebero","Itebero","Punia","48"
"2020-05-25","JO","Nuit","Local","Itebero","Itebero","Punia","48"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Punia","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Punia","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5545"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2431"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1479"
"2020-05-25","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","9033"
"2020-05-25","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3276"
"2020-05-25","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","845"
"2020-05-25","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","739"
"2020-05-25","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","211"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","317"
"2020-05-25","JO","Jour","Local","Yakusu","Isangi","Wanierukula","105"
"2020-05-25","JO","Nuit","Local","Isangi","Isangi","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","845"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","14543"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","14213"
"2020-05-25","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1691"
"2020-05-25","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","634"
"2020-05-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","317"
"2020-05-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1268"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","317"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","317"
"2020-05-25","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","105"
"2020-05-25","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1902"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3488"
"2020-05-25","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2431"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9724"
"2020-05-25","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32182"
"2020-05-25","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","30491"
"2020-05-25","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1268"
"2020-05-25","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2008"
"2020-05-25","JO","Jour","Local","Ubundu","Wanierukula","Wanierukula","105"
"2020-05-25","JO","Nuit","Local","Ubundu","Wanierukula","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1479"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1796"
"2020-05-25","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1585"
"2020-05-25","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","1162"
"2020-05-25","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2959"
"2020-05-25","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2748"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ubundu","Wanierukula","105"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Wanierukula","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2474"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1368"
"2020-05-25","JO","Jour","Local","Punia","Hors_Zone","Lubutu","634"
"2020-05-25","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","752"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubutu","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","154"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","105"
"2020-05-25","JO","Jour","Local","Punia","Punia","Lubutu","317"
"2020-05-25","JO","Nuit","Local","Punia","Punia","Lubutu","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","211"
"2020-05-25","JO","Jour","Local","Punia","Lubutu","Lubutu","105"
"2020-05-25","JO","Nuit","Local","Punia","Lubutu","Lubutu","211"
"2020-05-25","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1479"
"2020-05-25","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1057"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubutu","105"
"2020-05-25","JO","Nuit","Local","Punia","Ubundu","Lubutu","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","63711"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","19209"
"2020-05-25","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","767"
"2020-05-25","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","767"
"2020-05-25","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","30734"
"2020-05-25","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","9249"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","767"
"2020-05-25","JO","Jour","Local","Tembo","Tembo","Kitenda","1534"
"2020-05-25","JO","Jour","Local","Kitenda","Tembo","Kitenda","2301"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3836"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","4603"
"2020-05-25","JO","Jour","Local","Tembo","Kitenda","Kitenda","1534"
"2020-05-25","JO","Nuit","Local","Tembo","Kitenda","Kitenda","1534"
"2020-05-25","JO","Jour","Local","Kitenda","Kitenda","Kitenda","43750"
"2020-05-25","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","33008"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","112933"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","39951"
"2020-05-25","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","82953"
"2020-05-25","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","24566"
"2020-05-25","JO","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","767"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Kasongo Lunda","767"
"2020-05-25","JO","Jour","Local","Kitenda","Kitenda","Kasongo Lunda","767"
"2020-05-25","JO","Nuit","Local","Kitenda","Kitenda","Kasongo Lunda","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10742"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15346"
"2020-05-25","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","156661"
"2020-05-25","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","127465"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","141692"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","48586"
"2020-05-25","JO","Jour","Local","Kenge","Hors_Zone","Boko","3849"
"2020-05-25","JO","Jour","Local","Boko","Hors_Zone","Boko","148525"
"2020-05-25","JO","Nuit","Local","Boko","Hors_Zone","Boko","25463"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kenge","Boko","792"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kenge","Boko","767"
"2020-05-25","JO","Jour","Local","Kenge","Kenge","Boko","6151"
"2020-05-25","JO","Nuit","Local","Kenge","Kenge","Boko","780"
"2020-05-25","JO","Jour","Local","Boko","Kenge","Boko","6905"
"2020-05-25","JO","Nuit","Local","Boko","Kenge","Boko","767"
"2020-05-25","JO","Jour","Local","Boko","Ndjili","Boko","767"
"2020-05-25","JO","Nuit","Local","Boko","Ndjili","Boko","767"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Boko","780"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Boko","780"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Boko","51"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Boko","25"
"2020-05-25","JO","Jour","Local","Limete","Limete","Boko","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Boko","767"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Boko","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Boko","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Boko","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Boko","25"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Boko","25"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Boko","780"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","767"
"2020-05-25","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Boko","Boko","11549"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Boko","Boko","13109"
"2020-05-25","JO","Jour","Local","Kenge","Boko","Boko","767"
"2020-05-25","JO","Nuit","Local","Kenge","Boko","Boko","1534"
"2020-05-25","JO","Jour","Local","Boko","Boko","Boko","125616"
"2020-05-25","JO","Nuit","Local","Boko","Boko","Boko","104835"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Boko","25"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Boko","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4101"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1405"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","42"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","28"
"2020-05-25","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1523"
"2020-05-25","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","593"
"2020-05-25","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","42"
"2020-05-25","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","42"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","28"
"2020-05-25","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","84"
"2020-05-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","28"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","141"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","99"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Ngidinga","25"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Ngidinga","25"
