"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Mweso","Kirotshe","Mweso","706"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","4613"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2826"
"2020-03-20","JO","Jour","Local","Hors_Zone","Itebero","Mweso","41"
"2020-03-20","JO","Jour","Local","Masisi","Itebero","Mweso","83"
"2020-03-20","JO","Jour","Local","Itebero","Itebero","Mweso","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","374"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","166"
"2020-03-20","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","124"
"2020-03-20","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","83"
"2020-03-20","JO","Jour","Local","Birambizo","Kibirizi","Mweso","166"
"2020-03-20","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","124"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","41"
"2020-03-20","JO","Jour","Local","Mweso","Kibirizi","Mweso","748"
"2020-03-20","JO","Nuit","Local","Mweso","Kibirizi","Mweso","290"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3736"
"2020-03-20","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1990"
"2020-03-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","83"
"2020-03-20","JO","Jour","Local","Minova","Minova","Mweso","83"
"2020-03-20","JO","Nuit","Local","Minova","Minova","Mweso","108"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Idjwi","Mweso","166"
"2020-03-20","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","83"
"2020-03-20","JO","Jour","Local","Mweso","Idjwi","Mweso","41"
"2020-03-20","JO","Nuit","Local","Mweso","Idjwi","Mweso","41"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Mweso","166"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Mweso","166"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","209568"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","91989"
"2020-03-20","JO","Jour","Local","Wanierukula","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Oicha","Hors_Zone","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","997"
"2020-03-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","665"
"2020-03-20","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15909"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6383"
"2020-03-20","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","20403"
"2020-03-20","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10850"
"2020-03-20","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2577"
"2020-03-20","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1205"
"2020-03-20","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","223644"
"2020-03-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","78528"
"2020-03-20","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","207"
"2020-03-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2202"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","856"
"2020-03-20","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","25"
"2020-03-20","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","66"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","66"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","242"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","108"
"2020-03-20","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","7337"
"2020-03-20","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2478"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2075"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","918"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabambare","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabambare","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Bunia","Bunia","Kirotshe","25"
"2020-03-20","JO","Jour","Local","Mongbalu","Mongbalu","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Komanda","Komanda","Kirotshe","90"
"2020-03-20","JO","Jour","Local","Beni","Beni","Kirotshe","290"
"2020-03-20","JO","Nuit","Local","Beni","Beni","Kirotshe","290"
"2020-03-20","JO","Jour","Local","Oicha","Beni","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Beni","Kirotshe","332"
"2020-03-20","JO","Nuit","Local","Kirotshe","Beni","Kirotshe","332"
"2020-03-20","JO","Nuit","Local","Kibirizi","Lubero","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Beni","Oicha","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Beni","Oicha","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Oicha","Oicha","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Oicha","Oicha","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Kirotshe","Oicha","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Kirotshe","Oicha","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Binza","Binza","Kirotshe","150"
"2020-03-20","JO","Nuit","Local","Binza","Binza","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Rwanguba","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","249"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","207"
"2020-03-20","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1454"
"2020-03-20","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","706"
"2020-03-20","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","249"
"2020-03-20","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","789"
"2020-03-20","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","207"
"2020-03-20","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","124"
"2020-03-20","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Kibirizi","Birambizo","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Kibirizi","Birambizo","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2611"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","524"
"2020-03-20","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","40461"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","17362"
"2020-03-20","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","166"
"2020-03-20","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","207"
"2020-03-20","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13210"
"2020-03-20","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4290"
"2020-03-20","JO","Nuit","Local","Itebero","Karisimbi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","498"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Ibanda","Karisimbi","Kirotshe","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Karisimbi","Kirotshe","25"
"2020-03-20","JO","Jour","Local","Minova","Karisimbi","Kirotshe","300"
"2020-03-20","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","92"
"2020-03-20","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1022"
"2020-03-20","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","274"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4472"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2577"
"2020-03-20","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","166"
"2020-03-20","JO","Jour","Local","Masisi","Masisi","Kirotshe","46938"
"2020-03-20","JO","Nuit","Local","Masisi","Masisi","Kirotshe","25008"
"2020-03-20","JO","Jour","Local","Mweso","Masisi","Kirotshe","249"
"2020-03-20","JO","Nuit","Local","Mweso","Masisi","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","63390"
"2020-03-20","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","23435"
"2020-03-20","JO","Nuit","Local","Itebero","Masisi","Kirotshe","66"
"2020-03-20","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","166"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","166"
"2020-03-20","JO","Jour","Local","Minova","Masisi","Kirotshe","66"
"2020-03-20","JO","Nuit","Local","Idjwi","Masisi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","623"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","124"
"2020-03-20","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","290"
"2020-03-20","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Masisi","Mweso","Kirotshe","124"
"2020-03-20","JO","Nuit","Local","Masisi","Mweso","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Mweso","Mweso","Kirotshe","7149"
"2020-03-20","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3325"
"2020-03-20","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","1870"
"2020-03-20","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","789"
"2020-03-20","JO","Nuit","Local","Kibirizi","Mweso","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","17867"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","24926"
"2020-03-20","JO","Jour","Local","Beni","Kirotshe","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Oicha","Kirotshe","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Oicha","Kirotshe","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","207"
"2020-03-20","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3907"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7171"
"2020-03-20","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","15955"
"2020-03-20","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","30464"
"2020-03-20","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1288"
"2020-03-20","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2202"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","806313"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","714998"
"2020-03-20","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1895"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3392"
"2020-03-20","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","92"
"2020-03-20","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","92"
"2020-03-20","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2709"
"2020-03-20","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4701"
"2020-03-20","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","374"
"2020-03-20","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1089"
"2020-03-20","JO","Jour","Local","Kayna","Kayna","Kirotshe","166"
"2020-03-20","JO","Nuit","Local","Kayna","Kayna","Kirotshe","166"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Masisi","Itebero","Kirotshe","332"
"2020-03-20","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","207"
"2020-03-20","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Itebero","Itebero","Kirotshe","233"
"2020-03-20","JO","Nuit","Local","Itebero","Itebero","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","207"
"2020-03-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","581"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","332"
"2020-03-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","258"
"2020-03-20","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","207"
"2020-03-20","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7402"
"2020-03-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3525"
"2020-03-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4348"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3034"
"2020-03-20","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","66"
"2020-03-20","JO","Jour","Local","Kirotshe","Nyangezi","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Kirotshe","Nyangezi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","25"
"2020-03-20","JO","Nuit","Local","Kabare","Kabare","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Walungu","Kabare","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Kirotshe","124"
"2020-03-20","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","83"
"2020-03-20","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","25"
"2020-03-20","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","41"
"2020-03-20","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","435"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","461"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","25"
"2020-03-20","JO","Jour","Local","Kirotshe","Katana","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Katana","Katana","Kirotshe","150"
"2020-03-20","JO","Nuit","Local","Katana","Katana","Kirotshe","66"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Kirotshe","66"
"2020-03-20","JO","Nuit","Local","Idjwi","Katana","Kirotshe","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2007"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","551"
"2020-03-20","JO","Jour","Local","Karisimbi","Minova","Kirotshe","526"
"2020-03-20","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","209"
"2020-03-20","JO","Jour","Local","Masisi","Minova","Kirotshe","92"
"2020-03-20","JO","Nuit","Local","Masisi","Minova","Kirotshe","50"
"2020-03-20","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20013"
"2020-03-20","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","3680"
"2020-03-20","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Minova","Minova","Kirotshe","25697"
"2020-03-20","JO","Nuit","Local","Minova","Minova","Kirotshe","6513"
"2020-03-20","JO","Jour","Local","Idjwi","Minova","Kirotshe","258"
"2020-03-20","JO","Nuit","Local","Idjwi","Minova","Kirotshe","175"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","607"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","66"
"2020-03-20","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1505"
"2020-03-20","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","773"
"2020-03-20","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1680"
"2020-03-20","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","591"
"2020-03-20","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","41"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","66"
"2020-03-20","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","92"
"2020-03-20","JO","Jour","Local","Minova","Idjwi","Kirotshe","417"
"2020-03-20","JO","Nuit","Local","Minova","Idjwi","Kirotshe","83"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2877"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1059"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","40349"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19826"
"2020-03-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Kayna","41"
"2020-03-20","JO","Jour","Local","Beni","Hors_Zone","Kayna","83"
"2020-03-20","JO","Nuit","Local","Beni","Hors_Zone","Kayna","41"
"2020-03-20","JO","Jour","Local","Lubero","Hors_Zone","Kayna","623"
"2020-03-20","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","457"
"2020-03-20","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","41"
"2020-03-20","JO","Jour","Local","Binza","Hors_Zone","Kayna","540"
"2020-03-20","JO","Nuit","Local","Binza","Hors_Zone","Kayna","457"
"2020-03-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","41"
"2020-03-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","41"
"2020-03-20","JO","Jour","Local","Musienene","Hors_Zone","Kayna","207"
"2020-03-20","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","166"
"2020-03-20","JO","Jour","Local","Katwa","Hors_Zone","Kayna","316"
"2020-03-20","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","207"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","789"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","290"
"2020-03-20","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","124"
"2020-03-20","JO","Jour","Local","Kayna","Hors_Zone","Kayna","58697"
"2020-03-20","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","19157"
"2020-03-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","457"
"2020-03-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","332"
"2020-03-20","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","290"
"2020-03-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","124"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","83"
"2020-03-20","JO","Jour","Local","Bunia","Bunia","Kayna","90"
"2020-03-20","JO","Jour","Local","Mongbalu","Mongbalu","Kayna","25"
"2020-03-20","JO","Jour","Local","Drodro","Drodro","Kayna","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Komanda","Kayna","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Komanda","Kayna","41"
"2020-03-20","JO","Jour","Local","Beni","Beni","Kayna","83"
"2020-03-20","JO","Nuit","Local","Beni","Beni","Kayna","41"
"2020-03-20","JO","Jour","Local","Mutwanga","Beni","Kayna","41"
"2020-03-20","JO","Nuit","Local","Mutwanga","Beni","Kayna","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubero","Kayna","498"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","124"
"2020-03-20","JO","Jour","Local","Lubero","Lubero","Kayna","1413"
"2020-03-20","JO","Nuit","Local","Lubero","Lubero","Kayna","1163"
"2020-03-20","JO","Jour","Local","Kayna","Lubero","Kayna","498"
"2020-03-20","JO","Nuit","Local","Kayna","Lubero","Kayna","166"
"2020-03-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Kayna","41"
"2020-03-20","JO","Jour","Local","Kayna","Mutwanga","Kayna","41"
"2020-03-20","JO","Nuit","Local","Kamango","Kamango","Kayna","41"
"2020-03-20","JO","Jour","Local","Beni","Oicha","Kayna","41"
"2020-03-20","JO","Nuit","Local","Beni","Oicha","Kayna","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza","Kayna","124"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza","Kayna","41"
"2020-03-20","JO","Jour","Local","Binza","Binza","Kayna","997"
"2020-03-20","JO","Nuit","Local","Binza","Binza","Kayna","665"
"2020-03-20","JO","Jour","Local","Kayna","Binza","Kayna","900"
"2020-03-20","JO","Nuit","Local","Kayna","Binza","Kayna","401"
"2020-03-20","JO","Jour","Local","Kibirizi","Binza","Kayna","41"
"2020-03-20","JO","Jour","Local","Rwanguba","Rwanguba","Kayna","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","166"
"2020-03-20","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","124"
"2020-03-20","JO","Jour","Local","Hors_Zone","Musienene","Kayna","83"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","83"
