"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kintambo","39"
"2020-04-25","WE","Jour","Local","Nsele","Kokolo","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6643"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","5663"
"2020-04-25","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kintambo","99"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","27"
"2020-04-25","WE","Jour","Local","Masa","Masa","Kintambo","29"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Kintambo","52"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Kintambo","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","39"
"2020-04-25","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","234"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","91"
"2020-04-25","WE","Jour","Local","Kintambo","Lubunga","Kintambo","99"
"2020-04-25","WE","Jour","Local","Kintambo","Lubumbashi","Kintambo","35"
"2020-04-25","WE","Nuit","Local","Kintambo","Lubumbashi","Kintambo","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","35"
"2020-04-25","WE","Jour","Local","Kintambo","Gombe","Kintambo","65"
"2020-04-25","WE","Nuit","Local","Kintambo","Gombe","Kintambo","39"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Kintambo","156"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Kintambo","117"
"2020-04-25","WE","Jour","Local","Kintambo","Masina II","Kintambo","65"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Kintambo","169"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Kintambo","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","40945"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","16926"
"2020-04-25","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","44"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","78"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","117"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","221"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","39"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","169"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","130"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","92"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","117"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","234"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","221"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","260"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","143"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","677"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","548"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","364"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","234"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","405"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","145"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","132"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","145"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","143"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","18938"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5256"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","638"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","312"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","364"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","211"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","208"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","104"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","308"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","65"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","787"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","379"
"2020-04-25","WE","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","27"
"2020-04-25","WE","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","42"
"2020-04-25","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-04-25","WE","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","91"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","294"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","117"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Kasa-Vubu","48"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","130"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Boma","Boma","Kasa-Vubu","100"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","57"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","88"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","29"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","29"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","939"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","127"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","142"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","117"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","625"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Limete","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","833"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","39"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Masina II","Ndjili","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","431"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","104"
"2020-04-25","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","169"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","182"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","182"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","403"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Gombe","Kikimi","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","130"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1250"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","221"
"2020-04-25","WE","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1003"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","117"
"2020-04-25","WE","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Matete","Matete","Kasa-Vubu","573"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","195"
"2020-04-25","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","286"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","117"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","351"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","91"
"2020-04-25","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","377"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Police","Police","Kasa-Vubu","859"
"2020-04-25","WE","Nuit","Local","Police","Police","Kasa-Vubu","390"
"2020-04-25","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","468"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","195"
"2020-04-25","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","573"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","221"
"2020-04-25","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Barumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","459"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Nsele","Barumbu","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1198"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","794"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","794"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","221"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","1070"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Nuit","Local","Lemba","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Police","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1787"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","524"
"2020-04-25","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","1115"
"2020-04-25","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","39"
"2020-04-25","WE","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","924"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","117"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Limete","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","234"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","143"
"2020-04-25","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","26"
"2020-04-25","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","52"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3360"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2776"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","91"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2592"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","716"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","416"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","52"
"2020-04-25","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","247"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3064"
"2020-04-25","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1143"
"2020-04-25","WE","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2996"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","494"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","91"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","26"
"2020-04-25","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","794"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","91"
"2020-04-25","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3859"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","768"
"2020-04-25","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","26"
"2020-04-25","WE","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4988"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","260"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","260"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","351"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","104"
"2020-04-25","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Makala","Makala","Kasa-Vubu","911"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1819"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","169"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","573"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","104"
"2020-04-25","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","156"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1082"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","325"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1764"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","195"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","78"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","117"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","52"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","729"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","247"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","130"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2283"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3776"
"2020-04-25","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","78"
"2020-04-25","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","130"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","39"
"2020-04-25","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","52"
"2020-04-25","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","195"
"2020-04-25","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","65"
"2020-04-25","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-25","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","182"
"2020-04-25","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","638"
"2020-04-25","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","52"
"2020-04-25","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","390"
"2020-04-25","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","340"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1200"
"2020-04-25","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","221"
"2020-04-25","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","612"
