"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Barumbu","Masina II","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","645"
"2020-03-24","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Masina II","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","37"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Kalamu II","24"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Kalamu II","632"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Kalamu II","198"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","47863"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","25242"
"2020-03-24","JO","Nuit","Local","Moanda","Hors_Zone","Kalamu I","25"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","99"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","148"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","657"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","322"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","86"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","161"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","136"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","248"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","124"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1439"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1129"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","744"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","984"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","28313"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","11229"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","422"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","310"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","706"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","421"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","99"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","546"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","720"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","644"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","694"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","198"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","272"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","124"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","74"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","335"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","297"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","49"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","223"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","124"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","161"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","768"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","768"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","99"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","111"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Kalamu I","25"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Kalamu I","50"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kalamu I","164"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kalamu I","114"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kalamu I","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","87"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kalamu I","150"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kalamu I","268"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","334"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","148"
"2020-03-24","JO","Jour","Local","Lemba","Ndjili","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","272"
"2020-03-24","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","347"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","124"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","136"
"2020-03-24","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","136"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Kalamu II","Kikimi","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","322"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","111"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Kalamu I","1736"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1140"
"2020-03-24","JO","Jour","Local","Matete","Lemba","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Kalamu I","173"
"2020-03-24","JO","Nuit","Local","Limete","Lemba","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1029"
"2020-03-24","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","223"
"2020-03-24","JO","Jour","Local","Makala","Lemba","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Makala","Lemba","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","49"
"2020-03-24","JO","Nuit","Local","Nsele","Lemba","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Kalamu I","99"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Kalamu I","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","74"
"2020-03-24","JO","Jour","Local","Matete","Matete","Kalamu I","248"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Kalamu I","198"
"2020-03-24","JO","Nuit","Local","Limete","Matete","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Matete","Kalamu I","173"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","86"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Lemba","Kisenso","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","186"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","148"
"2020-03-24","JO","Jour","Local","Police","Police","Kalamu I","111"
"2020-03-24","JO","Nuit","Local","Police","Police","Kalamu I","99"
"2020-03-24","JO","Jour","Local","Kalamu I","Police","Kalamu I","124"
"2020-03-24","JO","Nuit","Local","Kalamu I","Police","Kalamu I","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","285"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","124"
"2020-03-24","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","124"
"2020-03-24","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","285"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","173"
"2020-03-24","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","186"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","372"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","273"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Kalamu I","74"
"2020-03-24","JO","Nuit","Local","Lemba","Limete","Kalamu I","111"
"2020-03-24","JO","Jour","Local","Matete","Limete","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Limete","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Limete","Limete","Kalamu I","4204"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Kalamu I","3466"
"2020-03-24","JO","Jour","Local","Kalamu II","Limete","Kalamu I","285"
"2020-03-24","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","136"
"2020-03-24","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3101"
"2020-03-24","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1004"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","86"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Nsele","Limete","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Nsele","Limete","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kokolo","Limete","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kokolo","Limete","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Limete","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Kalamu I","136"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Kalamu I","198"
"2020-03-24","JO","Jour","Local","Masina II","Limete","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Masina II","Limete","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","173"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","148"
"2020-03-24","JO","Jour","Local","Lemba","Kalamu II","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Kalamu I","99"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","74"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3102"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2567"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1351"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","632"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","86"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","186"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","49"
"2020-03-24","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","74"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","111"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5320"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","8050"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","25"
"2020-03-24","JO","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-03-24","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-03-24","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","86"
"2020-03-24","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","124"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","111"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","86"
"2020-03-24","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","520"
"2020-03-24","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1165"
"2020-03-24","JO","Jour","Local","Matete","Kalamu I","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","173"
"2020-03-24","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Police","Kalamu I","Kalamu I","148"
"2020-03-24","JO","Nuit","Local","Police","Kalamu I","Kalamu I","520"
"2020-03-24","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","210"
"2020-03-24","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","682"
"2020-03-24","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","545"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1295"
"2020-03-24","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1625"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4689"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1686"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4353"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","148745"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","141269"
"2020-03-24","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","161"
"2020-03-24","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","471"
"2020-03-24","JO","Jour","Local","Makala","Kalamu I","Kalamu I","334"
"2020-03-24","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","756"
"2020-03-24","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","99"
"2020-03-24","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","223"
"2020-03-24","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","124"
"2020-03-24","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","310"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","1265"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4142"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1178"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2728"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","248"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","731"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","111"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","285"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","111"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","558"
"2020-03-24","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1153"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","111"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","161"
"2020-03-24","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","558"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Kalamu I","49"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","37"
"2020-03-24","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","136"
"2020-03-24","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","203"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","570"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","2207"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","6131"
"2020-03-24","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","310"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","124"
"2020-03-24","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Bumbu","Kalamu I","41"
"2020-03-24","JO","Jour","Local","Limete","Bumbu","Kalamu I","37"
"2020-03-24","JO","Nuit","Local","Limete","Bumbu","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","992"
"2020-03-24","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","173"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1365"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","694"
"2020-03-24","JO","Nuit","Local","Makala","Bumbu","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","186"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","124"
"2020-03-24","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","49"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Kalamu I","62"
"2020-03-24","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","657"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","235"
"2020-03-24","JO","Jour","Local","Lemba","Makala","Kalamu I","148"
"2020-03-24","JO","Nuit","Local","Lemba","Makala","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Makala","Kalamu I","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Limete","Makala","Kalamu I","86"
"2020-03-24","JO","Nuit","Local","Limete","Makala","Kalamu I","86"
"2020-03-24","JO","Jour","Local","Kalamu II","Makala","Kalamu I","74"
"2020-03-24","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2542"
