"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2658"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1612"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","260"
"2020-06-10","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","520"
"2020-06-10","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","390"
"2020-06-10","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nyarambe","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Nyarambe","130"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","260"
"2020-06-10","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","260"
"2020-06-10","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","130"
"2020-06-10","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","520"
"2020-06-10","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Aru","Nyarambe","Nyarambe","130"
"2020-06-10","JO","Nuit","Local","Aru","Nyarambe","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mahagi","Nyarambe","130"
"2020-06-10","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Aru","Aru","Nyarambe","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2194"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","650"
"2020-06-10","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1561"
"2020-06-10","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","390"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Mahagi","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","130"
"2020-06-10","JO","Jour","Local","Nyarambe","Mahagi","Mahagi","130"
"2020-06-10","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","130"
"2020-06-10","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1301"
"2020-06-10","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","7096"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2002"
"2020-06-10","JO","Jour","Local","Aba","Hors_Zone","Aba","3304"
"2020-06-10","JO","Nuit","Local","Aba","Hors_Zone","Aba","520"
"2020-06-10","JO","Jour","Local","Ariwara","Hors_Zone","Aba","130"
"2020-06-10","JO","Jour","Local","Gombari","Hors_Zone","Aba","130"
"2020-06-10","JO","Nuit","Local","Gombari","Hors_Zone","Aba","130"
"2020-06-10","JO","Nuit","Local","Watsa","Hors_Zone","Aba","130"
"2020-06-10","JO","Nuit","Local","Isiro","Isiro","Aba","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Aba","Aba","260"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Aba","Aba","260"
"2020-06-10","JO","Jour","Local","Aba","Aba","Aba","4496"
"2020-06-10","JO","Nuit","Local","Aba","Aba","Aba","3179"
"2020-06-10","JO","Jour","Local","Gombari","Aba","Aba","260"
"2020-06-10","JO","Nuit","Local","Gombari","Aba","Aba","390"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gombari","Aba","130"
"2020-06-10","JO","Jour","Local","Aba","Gombari","Aba","260"
"2020-06-10","JO","Nuit","Local","Aba","Gombari","Aba","260"
"2020-06-10","JO","Jour","Local","Gombari","Gombari","Aba","130"
"2020-06-10","JO","Nuit","Local","Gombari","Gombari","Aba","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Watsa","Aba","130"
"2020-06-10","JO","Jour","Local","Watsa","Watsa","Aba","260"
"2020-06-10","JO","Nuit","Local","Watsa","Watsa","Aba","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","8068"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2008"
"2020-06-10","JO","Jour","Local","Niangara","Hors_Zone","Aru","130"
"2020-06-10","JO","Jour","Local","Aru","Hors_Zone","Aru","3715"
"2020-06-10","JO","Nuit","Local","Aru","Hors_Zone","Aru","780"
"2020-06-10","JO","Jour","Local","Ariwara","Hors_Zone","Aru","130"
"2020-06-10","JO","Jour","Local","Watsa","Hors_Zone","Aru","130"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Aru","186"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Aru","130"
"2020-06-10","JO","Jour","Local","Nyarambe","Nyarambe","Aru","55"
"2020-06-10","JO","Nuit","Local","Nyarambe","Nyarambe","Aru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Aru","Aru","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Aru","Aru","301"
"2020-06-10","JO","Jour","Local","Aru","Aru","Aru","3734"
"2020-06-10","JO","Nuit","Local","Aru","Aru","Aru","3344"
"2020-06-10","JO","Jour","Local","Hors_Zone","Uvira","Aru","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4220"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1431"
"2020-06-10","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2342"
"2020-06-10","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","1041"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","260"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","390"
"2020-06-10","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1576"
"2020-06-10","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1186"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","2255"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1344"
"2020-06-10","JO","Jour","Local","Adi","Hors_Zone","Adi","1431"
"2020-06-10","JO","Nuit","Local","Adi","Hors_Zone","Adi","260"
"2020-06-10","JO","Jour","Local","Adi","Adi","Adi","1561"
"2020-06-10","JO","Nuit","Local","Adi","Adi","Adi","1431"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7866"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2602"
"2020-06-10","JO","Jour","Local","Aba","Hors_Zone","Gombari","260"
"2020-06-10","JO","Nuit","Local","Aba","Hors_Zone","Gombari","130"
"2020-06-10","JO","Jour","Local","Gombari","Hors_Zone","Gombari","4605"
"2020-06-10","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1301"
"2020-06-10","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1041"
"2020-06-10","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Aba","Gombari","130"
"2020-06-10","JO","Jour","Local","Aba","Aba","Gombari","520"
"2020-06-10","JO","Nuit","Local","Aba","Aba","Gombari","390"
"2020-06-10","JO","Jour","Local","Gombari","Aba","Gombari","390"
"2020-06-10","JO","Jour","Local","Watsa","Aba","Gombari","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombari","Gombari","520"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","260"
"2020-06-10","JO","Jour","Local","Aba","Gombari","Gombari","130"
"2020-06-10","JO","Nuit","Local","Aba","Gombari","Gombari","130"
"2020-06-10","JO","Jour","Local","Gombari","Gombari","Gombari","2253"
"2020-06-10","JO","Nuit","Local","Gombari","Gombari","Gombari","1822"
"2020-06-10","JO","Nuit","Local","Watsa","Gombari","Gombari","145"
"2020-06-10","JO","Jour","Local","Gombari","Watsa","Gombari","390"
"2020-06-10","JO","Jour","Local","Watsa","Watsa","Gombari","390"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","4220"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1431"
"2020-06-10","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2360"
"2020-06-10","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1059"
"2020-06-10","JO","Nuit","Local","Niangara","Niangara","Dungu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Dungu","Dungu","130"
"2020-06-10","JO","Jour","Local","Dungu","Dungu","Dungu","2342"
"2020-06-10","JO","Nuit","Local","Dungu","Dungu","Dungu","1822"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","12003"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2375"
"2020-06-10","JO","Nuit","Local","Aba","Hors_Zone","Watsa","130"
"2020-06-10","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1227"
"2020-06-10","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","966"
"2020-06-10","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4214"
"2020-06-10","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1733"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Watsa","130"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Watsa","130"
"2020-06-10","JO","Jour","Local","Isiro","Isiro","Watsa","130"
"2020-06-10","JO","Jour","Local","Aba","Aba","Watsa","147"
"2020-06-10","JO","Nuit","Local","Aba","Aba","Watsa","130"
"2020-06-10","JO","Jour","Local","Gombari","Aba","Watsa","130"
"2020-06-10","JO","Nuit","Local","Gombari","Aba","Watsa","130"
"2020-06-10","JO","Jour","Local","Watsa","Aba","Watsa","260"
"2020-06-10","JO","Nuit","Local","Watsa","Aba","Watsa","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombari","Watsa","130"
"2020-06-10","JO","Jour","Local","Gombari","Gombari","Watsa","260"
"2020-06-10","JO","Nuit","Local","Gombari","Gombari","Watsa","130"
"2020-06-10","JO","Jour","Local","Watsa","Gombari","Watsa","406"
"2020-06-10","JO","Nuit","Local","Watsa","Gombari","Watsa","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Watsa","Watsa","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","260"
"2020-06-10","JO","Nuit","Local","Gombari","Watsa","Watsa","260"
"2020-06-10","JO","Jour","Local","Watsa","Watsa","Watsa","4776"
"2020-06-10","JO","Nuit","Local","Watsa","Watsa","Watsa","4125"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","78375"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","26149"
"2020-06-10","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1864"
"2020-06-10","JO","Jour","Local","Kananga","Hors_Zone","Demba","4351"
"2020-06-10","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1243"
"2020-06-10","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","621"
"2020-06-10","JO","Jour","Local","Demba","Hors_Zone","Demba","29354"
"2020-06-10","JO","Nuit","Local","Demba","Hors_Zone","Demba","5660"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Demba","621"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Demba","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","1243"
"2020-06-10","JO","Jour","Local","Bena Leka","Bena Leka","Demba","42"
"2020-06-10","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","42"
"2020-06-10","JO","Jour","Local","Demba","Bena Leka","Demba","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kananga","Demba","3108"
"2020-06-10","JO","Jour","Local","Kananga","Kananga","Demba","11232"
"2020-06-10","JO","Nuit","Local","Kananga","Kananga","Demba","5015"
"2020-06-10","JO","Jour","Local","Mikalayi","Kananga","Demba","1864"
"2020-06-10","JO","Nuit","Local","Mikalayi","Kananga","Demba","621"
"2020-06-10","JO","Jour","Local","Demba","Kananga","Demba","621"
"2020-06-10","JO","Jour","Local","Mutoto","Kananga","Demba","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1286"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","621"
"2020-06-10","JO","Jour","Local","Kananga","Mikalayi","Demba","621"
"2020-06-10","JO","Nuit","Local","Kananga","Mikalayi","Demba","1243"
"2020-06-10","JO","Jour","Local","Mikalayi","Mikalayi","Demba","4351"
"2020-06-10","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1243"
"2020-06-10","JO","Jour","Local","Demba","Mikalayi","Demba","621"
"2020-06-10","JO","Nuit","Local","Demba","Mikalayi","Demba","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Demba","Demba","1864"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Demba","Demba","3108"
"2020-06-10","JO","Jour","Local","Bena Leka","Demba","Demba","621"
"2020-06-10","JO","Nuit","Local","Bena Leka","Demba","Demba","621"
"2020-06-10","JO","Jour","Local","Kananga","Demba","Demba","1243"
"2020-06-10","JO","Nuit","Local","Kananga","Demba","Demba","1243"
"2020-06-10","JO","Jour","Local","Mikalayi","Demba","Demba","621"
"2020-06-10","JO","Nuit","Local","Mikalayi","Demba","Demba","1278"
"2020-06-10","JO","Jour","Local","Demba","Demba","Demba","34255"
"2020-06-10","JO","Nuit","Local","Demba","Demba","Demba","23015"
"2020-06-10","JO","Jour","Local","Mutoto","Demba","Demba","621"
"2020-06-10","JO","Nuit","Local","Mutoto","Demba","Demba","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mutoto","Demba","621"
"2020-06-10","JO","Jour","Local","Kananga","Mutoto","Demba","1243"
"2020-06-10","JO","Jour","Local","Mutoto","Mutoto","Demba","2486"
"2020-06-10","JO","Nuit","Local","Mutoto","Mutoto","Demba","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","228475"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","59934"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","42"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","42"
"2020-06-10","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutoto","621"
"2020-06-10","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","621"
"2020-06-10","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","118923"
"2020-06-10","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","49149"
"2020-06-10","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","1243"
"2020-06-10","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2502"
"2020-06-10","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","123306"
"2020-06-10","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","25502"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Mutoto","85"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Mutoto","214"
"2020-06-10","JO","Nuit","Local","Kananga","Diulu","Mutoto","621"
"2020-06-10","JO","Jour","Local","Kamonia","Kamonia","Mutoto","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Mutoto","621"
"2020-06-10","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","10583"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","5610"
"2020-06-10","JO","Jour","Local","Kananga","Kananga","Mutoto","156125"
"2020-06-10","JO","Nuit","Local","Kananga","Kananga","Mutoto","114638"
"2020-06-10","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2486"
"2020-06-10","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1243"
"2020-06-10","JO","Jour","Local","Mutoto","Kananga","Mutoto","78996"
"2020-06-10","JO","Nuit","Local","Mutoto","Kananga","Mutoto","21135"
"2020-06-10","JO","Nuit","Local","Kananga","Ndekesha","Mutoto","621"
"2020-06-10","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","3108"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1243"
"2020-06-10","JO","Jour","Local","Kananga","Mikalayi","Mutoto","6216"
"2020-06-10","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","3729"
"2020-06-10","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","5594"
"2020-06-10","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3108"
"2020-06-10","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3108"
"2020-06-10","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","621"
"2020-06-10","JO","Jour","Local","Lubondaie","Lubondaie","Mutoto","664"
"2020-06-10","JO","Nuit","Local","Lubondaie","Lubondaie","Mutoto","621"
"2020-06-10","JO","Nuit","Local","Mikalayi","Demba","Mutoto","621"
"2020-06-10","JO","Jour","Local","Mutoto","Demba","Mutoto","621"
"2020-06-10","JO","Nuit","Local","Mutoto","Demba","Mutoto","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","8744"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","14312"
"2020-06-10","JO","Jour","Local","Kananga","Mutoto","Mutoto","36198"
"2020-06-10","JO","Nuit","Local","Kananga","Mutoto","Mutoto","74789"
"2020-06-10","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","85"
"2020-06-10","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","5730"
"2020-06-10","JO","Jour","Local","Mutoto","Mutoto","Mutoto","209321"
"2020-06-10","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","200071"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Mutoto","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","38254"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","12556"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","85"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","5058"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1907"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1243"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","621"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","13216"
"2020-06-10","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","5637"
"2020-06-10","JO","Jour","Local","Miabi","Miabi","Lubunga","42"
"2020-06-10","JO","Jour","Local","Cilundu","Cilundu","Lubunga","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Lubunga","342"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Lubunga","664"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","664"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2572"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1414"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Lubunga","42"
"2020-06-10","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","664"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","42"
"2020-06-10","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","42"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1243"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1243"
"2020-06-10","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","664"
"2020-06-10","JO","Jour","Local","Kananga","Kananga","Lubunga","621"
"2020-06-10","JO","Nuit","Local","Kananga","Kananga","Lubunga","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","3168"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1907"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1371"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1950"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Lubunga","13975"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","10696"
"2020-06-10","JO","Nuit","Local","Ototo","Ototo","Lubunga","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","54715"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","24641"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","975"
"2020-06-10","JO","Nuit","Local","Matadi","Hors_Zone","Maluku I","33"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","77"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","93"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Maluku I","140"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","140"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","93"
"2020-06-10","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","975"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","62"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","296"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","62"
