"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","76768"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","61224"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","421458"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","191344"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","105"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","34"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","69"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","34"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Lomami","24"
"2020-02-20","JO","Jour","Local","Lomami","Hors_Zone","Lomami","522462"
"2020-02-20","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","156044"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","17696"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9349"
"2020-02-20","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Lomami","465"
"2020-02-20","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Lomami","34"
"2020-02-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4980"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1695"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","3108"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1794"
"2020-02-20","JO","Jour","Local","Sankuru","Sankuru","Lomami","34"
"2020-02-20","JO","Nuit","Local","Sankuru","Sankuru","Lomami","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","70"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","34"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","175"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","105"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","69"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Lomami","317"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Lomami","175"
"2020-02-20","JO","Nuit","Local","Lomami","Lualaba","Lomami","35"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","70"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","188"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","106"
"2020-02-20","JO","Jour","Local","Lomami","Kinshasa","Lomami","34"
"2020-02-20","JO","Nuit","Local","Lomami","Kinshasa","Lomami","34"
"2020-02-20","JO","Jour","Local","Kasai-Central","Kasai","Lomami","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lomami","Lomami","58679"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","69918"
"2020-02-20","JO","Jour","Local","Lomami","Lomami","Lomami","3461951"
"2020-02-20","JO","Nuit","Local","Lomami","Lomami","Lomami","2886771"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","16134"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","22837"
"2020-02-20","JO","Jour","Local","Kasai-Central","Lomami","Lomami","657"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","588"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","531"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1344"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4318"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2119"
"2020-02-20","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","23664"
"2020-02-20","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11270"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","105556"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","71403"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","518"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","34"
"2020-02-20","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2800"
"2020-02-20","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2003"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","34"
"2020-02-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","9094"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","2528"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","567"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","353"
"2020-02-20","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","882"
"2020-02-20","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","423"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","35"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4361"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4750"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","45"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","734888"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","352225"
"2020-02-20","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","174"
"2020-02-20","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","69"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","342"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","165"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","729"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","542"
"2020-02-20","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","483"
"2020-02-20","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","483"
"2020-02-20","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14107"
"2020-02-20","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7030"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1002209"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","287426"
"2020-02-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","24826"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13057"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","70"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","45"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","174"
"2020-02-20","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","139"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","483"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","483"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1660"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1449"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","174"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","104"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","106"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","106"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Lualaba","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","104"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2260"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1837"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","408"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","268"
"2020-02-20","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","47"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","47"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4724"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2268"
"2020-02-20","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","69483"
"2020-02-20","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","44445"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24559"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11252"
"2020-02-20","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","483"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","76294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","89102"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","104"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","69"
"2020-02-20","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10431"
"2020-02-20","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15882"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8216254"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6859922"
"2020-02-20","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8502"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12025"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Kasai-Oriental","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6495"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","729"
"2020-02-20","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","483"
"2020-02-20","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11688"
"2020-02-20","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5847"
"2020-02-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","52695"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","30866"
"2020-02-20","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","280"
"2020-02-20","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","280"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","69"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2111835"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","628087"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","16804"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","5494"
"2020-02-20","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","52"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","52"
"2020-02-20","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","3217"
"2020-02-20","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1092"
"2020-02-20","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2202249"
"2020-02-20","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","372406"
"2020-02-20","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2022"
"2020-02-20","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1324"
"2020-02-20","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1986"
"2020-02-20","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","1324"
"2020-02-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","4672"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2673"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","45336"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","30829"
"2020-02-20","JO","Jour","Local","Kongo-Central","Kinshasa","Kwilu","24"
"2020-02-20","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","2023"
"2020-02-20","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2011"
"2020-02-20","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1068"
"2020-02-20","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","520"
"2020-02-20","JO","Jour","Local","Kasai","Kasai","Kwilu","2340"
"2020-02-20","JO","Nuit","Local","Kasai","Kasai","Kwilu","1003"
"2020-02-20","JO","Jour","Local","Kwilu","Kasai","Kwilu","1336"
"2020-02-20","JO","Nuit","Local","Kwilu","Kasai","Kwilu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","132883"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","160792"
"2020-02-20","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","1998"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","674"
"2020-02-20","JO","Jour","Local","Kasai","Kwilu","Kwilu","495"
"2020-02-20","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2572341"
"2020-02-20","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","1974110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","674"
"2020-02-20","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1324"
"2020-02-20","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1324"
"2020-02-20","JO","Jour","Local","Kwilu","Kwango","Kwilu","662"
"2020-02-20","JO","Nuit","Local","Kwilu","Kwango","Kwilu","662"
"2020-02-20","JO","Jour","Local","Kwango","Kwango","Kwilu","1324"
"2020-02-20","JO","Nuit","Local","Kwango","Kwango","Kwilu","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","704251"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","264153"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","5334"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1324"
"2020-02-20","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2648"
"2020-02-20","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1986"
"2020-02-20","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","973989"
"2020-02-20","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","210041"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1986"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1998"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","6658"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4647"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","662"
"2020-02-20","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","2648"
"2020-02-20","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1986"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","75510"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","84805"
"2020-02-20","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1379027"
"2020-02-20","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1012799"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","664078"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","209255"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Maniema","593"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","654"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Maniema","24"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","4744"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1212"
"2020-02-20","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","3063"
"2020-02-20","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","593"
"2020-02-20","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1570627"
"2020-02-20","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","249028"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1186"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","71"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","71"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","1902"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","716"
"2020-02-20","JO","Jour","Local","Maniema","Kinshasa","Maniema","1791"
"2020-02-20","JO","Nuit","Local","Maniema","Kinshasa","Maniema","605"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","593"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","593"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","9568"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","6010"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","691"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Maniema","1480"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Maniema","887"
"2020-02-20","JO","Jour","Local","Maniema","Tshopo","Maniema","1186"
"2020-02-20","JO","Nuit","Local","Maniema","Tshopo","Maniema","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maniema","Maniema","41675"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","46464"
"2020-02-20","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","619"
"2020-02-20","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","1212"
"2020-02-20","JO","Jour","Local","Maniema","Maniema","Maniema","1464140"
"2020-02-20","JO","Nuit","Local","Maniema","Maniema","Maniema","1106631"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","593"
"2020-02-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","612833"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","265480"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","3495"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","723"
"2020-02-20","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2660"
"2020-02-20","JO","Jour","Local","Kwango","Hors_Zone","Kwango","672023"
"2020-02-20","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","135230"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","84"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","12460"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5629"
"2020-02-20","JO","Jour","Local","Kwango","Kinshasa","Kwango","674"
"2020-02-20","JO","Jour","Local","Kwilu","Kwilu","Kwango","2648"
"2020-02-20","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kwango","Kwango","45557"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","62019"
"2020-02-20","JO","Jour","Local","Kinshasa","Kwango","Kwango","674"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kwango","Kwango","674"
"2020-02-20","JO","Jour","Local","Kwango","Kwango","Kwango","739511"
"2020-02-20","JO","Nuit","Local","Kwango","Kwango","Kwango","569127"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","40300"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","9184"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Uele","133"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","589"
"2020-02-20","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","393"
"2020-02-20","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","294"
"2020-02-20","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","196"
"2020-02-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","50472"
"2020-02-20","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","6192"
"2020-02-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","188"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","98"
"2020-02-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Haut-Uele","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Haut-Uele","35"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","47"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1179"
"2020-02-20","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","589"
"2020-02-20","JO","Jour","Local","Tshopo","Ituri","Haut-Uele","98"
"2020-02-20","JO","Nuit","Local","Tshopo","Ituri","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Ituri","Ituri","Haut-Uele","330"
"2020-02-20","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","294"
"2020-02-20","JO","Jour","Local","Haut-Uele","Ituri","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","98"
"2020-02-20","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1376"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1965"
"2020-02-20","JO","Jour","Local","Tshopo","Haut-Uele","Haut-Uele","196"
