"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Kimpese","Matadi","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Kimpese","Matadi","Kimpese","28"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Kimpese","55"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","55"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","26"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","27"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","67"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimpese","27"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Kimpese","39"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Kimpese","52"
"2020-06-04","JO","Jour","Local","Matete","Matete","Kimpese","39"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Kimpese","40"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Matete","Kimpese","802"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Kimpese","80"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","53"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Kimpese","27"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","40"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","41"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kimpese","28"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Kimpese","68"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","27"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Kimpese","53"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","28"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","53"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","40"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","53"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","68"
"2020-06-04","JO","Jour","Local","Kimpese","Ngiri-Ngiri","Kimpese","27"
"2020-06-04","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Kimpese","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","52"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","52"
"2020-06-04","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","26"
"2020-06-04","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","68"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","98"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","97"
"2020-06-04","JO","Jour","Local","Limete","Kimbanseke","Kimpese","27"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","53"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","7245"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","10149"
"2020-06-04","JO","Jour","Local","Luozi","Kimpese","Kimpese","587"
"2020-06-04","JO","Nuit","Local","Luozi","Kimpese","Kimpese","888"
"2020-06-04","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","186"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","665"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1340"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Kimpese","174092"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","161363"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","114"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","300"
"2020-06-04","JO","Jour","Local","Mangembo","Kimpese","Kimpese","57"
"2020-06-04","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","43"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","57"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","172"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","158"
"2020-06-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","43"
"2020-06-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","41"
"2020-06-04","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","129"
"2020-06-04","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","71"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1030"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","804"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","86"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","28"
"2020-06-04","JO","Jour","Local","Luozi","Mangembo","Kimpese","71"
"2020-06-04","JO","Nuit","Local","Luozi","Mangembo","Kimpese","142"
"2020-06-04","JO","Jour","Local","Kimpese","Mangembo","Kimpese","99"
"2020-06-04","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","43"
"2020-06-04","JO","Jour","Local","Mangembo","Mangembo","Kimpese","113"
"2020-06-04","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","86"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","43"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","43"
"2020-06-04","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","71"
"2020-06-04","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","57"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","503"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","272"
"2020-06-04","JO","Jour","Local","Masa","Masa","Kimpese","41"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Kimpese","28"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Kimpese","28"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","43"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimpese","27"
"2020-06-04","JO","Jour","Local","Matadi","Kingabwa","Kimpese","44"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","52"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","67"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Kimpese","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","47368"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","29441"
"2020-06-04","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","44"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","28"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","57"
"2020-06-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","43"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","57"
"2020-06-04","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","1276"
"2020-06-04","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","315"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","57"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","56"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3691"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3387"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","27"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","40"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","67"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","40"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","26"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","26"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","26"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","946"
"2020-06-04","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","114"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","24286"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10149"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","43"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","816"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","69"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","1236"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","345"
"2020-06-04","JO","Nuit","Local","Matadi","Boma","Nsona-Mpangu","44"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","71"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","542"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","387"
"2020-06-04","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","171"
"2020-06-04","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","188"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","386"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","100"
"2020-06-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","71"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","100"
"2020-06-04","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","287"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","200"
"2020-06-04","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1909"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1322"
"2020-06-04","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","215"
"2020-06-04","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","336"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1022"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","344"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","43"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lukula","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","124"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","27"
"2020-06-04","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","43"
"2020-06-04","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","57"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","213"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","198"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Nsona-Mpangu","44"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","114"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","100"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","57"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1259"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","875"
"2020-06-04","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","43"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","41"
"2020-06-04","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","56"
"2020-06-04","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","43"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","19672"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20101"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5938"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2221"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","52"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","327"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","312"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","27"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","27"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","68"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","55"
"2020-06-04","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","56"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","69"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","816"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","80"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","40"
"2020-06-04","JO","Jour","Local","Police","Police","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","884"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","40"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","26"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","53"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","40"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","53"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","27"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","27"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","27"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","40"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","40"
"2020-06-04","JO","Jour","Local","Matadi","Ngiri-Ngiri","Nsona-Mpangu","28"
"2020-06-04","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Nsona-Mpangu","43"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","93"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","106"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","39"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","69"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","28"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","26"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","27"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","82"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","70"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","143"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","57"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1279"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","805"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","343"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","86"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9148"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13040"
"2020-06-04","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","57"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","215"
"2020-06-04","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","229"
"2020-06-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","402"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6716"
"2020-06-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","20599"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Nsona-Mpangu","44"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Nsona-Mpangu","58"
"2020-06-04","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","129"
"2020-06-04","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","157"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","163856"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","154222"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","84"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","55"
"2020-06-04","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","28"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","28"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","67"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","82"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","26"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","67"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","12284"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7193"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Kangu","43"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Kangu","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","71"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","114"
"2020-06-04","JO","Jour","Local","Inga","Hors_Zone","Kangu","86"
"2020-06-04","JO","Nuit","Local","Inga","Hors_Zone","Kangu","28"
"2020-06-04","JO","Jour","Local","Lukula","Hors_Zone","Kangu","129"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","57"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Kangu","57"
"2020-06-04","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6748"
"2020-06-04","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2450"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Kangu","845"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Kangu","860"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma","Kangu","43"
"2020-06-04","JO","Jour","Local","Boma","Boma","Kangu","343"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Kangu","302"
"2020-06-04","JO","Nuit","Local","Kangu","Boma","Kangu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","831"
"2020-06-04","JO","Nuit","Local","Boma","Boma Bungu","Kangu","28"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","70"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","71"
"2020-06-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","43"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","43"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","172"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","86"
"2020-06-04","JO","Nuit","Local","Inga","Seke-Banza","Kangu","41"
"2020-06-04","JO","Jour","Local","Kangu","Seke-Banza","Kangu","71"
"2020-06-04","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","57"
"2020-06-04","JO","Jour","Local","Inga","Inga","Kangu","168"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Kangu","80"
"2020-06-04","JO","Jour","Local","Kangu","Inga","Kangu","43"
"2020-06-04","JO","Nuit","Local","Kangu","Inga","Kangu","28"
