"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","410"
"2020-02-08","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","391"
"2020-02-08","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","117"
"2020-02-08","WE","Jour","Local","Mwenga","Mwenga","Idjwi","104"
"2020-02-08","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","104"
"2020-02-08","WE","Nuit","Local","Ibanda","Mwenga","Idjwi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","261"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","130"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2449"
"2020-02-08","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","907"
"2020-02-08","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","3188"
"2020-02-08","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1933"
"2020-02-08","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1769"
"2020-02-08","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","627"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","757"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","235"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Idjwi","4460"
"2020-02-08","WE","Nuit","Local","Kabare","Kabare","Idjwi","1706"
"2020-02-08","WE","Jour","Local","Ibanda","Kabare","Idjwi","2391"
"2020-02-08","WE","Nuit","Local","Ibanda","Kabare","Idjwi","809"
"2020-02-08","WE","Jour","Local","Katana","Kabare","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Katana","Kabare","Idjwi","26"
"2020-02-08","WE","Jour","Local","Idjwi","Kabare","Idjwi","6271"
"2020-02-08","WE","Nuit","Local","Idjwi","Kabare","Idjwi","2124"
"2020-02-08","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","209"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","52"
"2020-02-08","WE","Jour","Local","Nyangezi","Walungu","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Nyangezi","Walungu","Idjwi","26"
"2020-02-08","WE","Jour","Local","Kabare","Walungu","Idjwi","156"
"2020-02-08","WE","Nuit","Local","Kabare","Walungu","Idjwi","26"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Idjwi","1719"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Idjwi","1059"
"2020-02-08","WE","Jour","Local","Ibanda","Walungu","Idjwi","156"
"2020-02-08","WE","Nuit","Local","Ibanda","Walungu","Idjwi","182"
"2020-02-08","WE","Jour","Local","Idjwi","Walungu","Idjwi","444"
"2020-02-08","WE","Nuit","Local","Idjwi","Walungu","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Kalonge","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","26"
"2020-02-08","WE","Jour","Local","Idjwi","Kalonge","Idjwi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","26"
"2020-02-08","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","156"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","78"
"2020-02-08","WE","Jour","Local","Idjwi","Bunyakiri","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Idjwi","Bunyakiri","Idjwi","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","52"
"2020-02-08","WE","Jour","Local","Karisimbi","Uvira","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Karisimbi","Uvira","Idjwi","26"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Idjwi","1135"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Idjwi","946"
"2020-02-08","WE","Jour","Local","Ibanda","Uvira","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Ibanda","Uvira","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Uvira","Idjwi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamituga","Idjwi","52"
"2020-02-08","WE","Jour","Local","Kamituga","Kamituga","Idjwi","209"
"2020-02-08","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","235"
"2020-02-08","WE","Jour","Local","Idjwi","Kamituga","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","104"
"2020-02-08","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemera","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemera","Idjwi","26"
"2020-02-08","WE","Jour","Local","Lemera","Lemera","Idjwi","104"
"2020-02-08","WE","Nuit","Local","Lemera","Lemera","Idjwi","52"
"2020-02-08","WE","Jour","Local","Idjwi","Lemera","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Lemera","Idjwi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","26"
"2020-02-08","WE","Jour","Local","Fizi","Fizi","Idjwi","217"
"2020-02-08","WE","Nuit","Local","Fizi","Fizi","Idjwi","130"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","4023"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1673"
"2020-02-08","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","195"
"2020-02-08","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","124"
"2020-02-08","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","313"
"2020-02-08","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","156"
"2020-02-08","WE","Jour","Local","Kabare","Ibanda","Idjwi","418"
"2020-02-08","WE","Nuit","Local","Kabare","Ibanda","Idjwi","130"
"2020-02-08","WE","Jour","Local","Walungu","Ibanda","Idjwi","130"
"2020-02-08","WE","Nuit","Local","Walungu","Ibanda","Idjwi","156"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Idjwi","137145"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","67127"
"2020-02-08","WE","Jour","Local","Katana","Ibanda","Idjwi","104"
"2020-02-08","WE","Jour","Local","Minova","Ibanda","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Minova","Ibanda","Idjwi","26"
"2020-02-08","WE","Jour","Local","Idjwi","Ibanda","Idjwi","40376"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","8863"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2738"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","1201"
"2020-02-08","WE","Jour","Local","Karisimbi","Katana","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kabare","Katana","Idjwi","26"
"2020-02-08","WE","Nuit","Local","Kabare","Katana","Idjwi","52"
"2020-02-08","WE","Jour","Local","Ibanda","Katana","Idjwi","130"
"2020-02-08","WE","Nuit","Local","Ibanda","Katana","Idjwi","104"
"2020-02-08","WE","Jour","Local","Katana","Katana","Idjwi","33218"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Idjwi","14669"
"2020-02-08","WE","Jour","Local","Minova","Katana","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Minova","Katana","Idjwi","52"
"2020-02-08","WE","Jour","Local","Idjwi","Katana","Idjwi","32794"
"2020-02-08","WE","Nuit","Local","Idjwi","Katana","Idjwi","11331"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","377"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","390"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2225"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","841"
"2020-02-08","WE","Jour","Local","Rutshuru","Minova","Idjwi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Minova","Idjwi","1851"
"2020-02-08","WE","Nuit","Local","Karisimbi","Minova","Idjwi","971"
"2020-02-08","WE","Jour","Local","Kirotshe","Minova","Idjwi","404"
"2020-02-08","WE","Nuit","Local","Kirotshe","Minova","Idjwi","234"
"2020-02-08","WE","Jour","Local","Bunyakiri","Minova","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Minova","Idjwi","26"
"2020-02-08","WE","Jour","Local","Uvira","Minova","Idjwi","26"
"2020-02-08","WE","Jour","Local","Ibanda","Minova","Idjwi","130"
"2020-02-08","WE","Nuit","Local","Ibanda","Minova","Idjwi","104"
"2020-02-08","WE","Jour","Local","Katana","Minova","Idjwi","156"
"2020-02-08","WE","Nuit","Local","Katana","Minova","Idjwi","52"
"2020-02-08","WE","Jour","Local","Minova","Minova","Idjwi","18226"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Idjwi","10877"
"2020-02-08","WE","Jour","Local","Idjwi","Minova","Idjwi","19458"
"2020-02-08","WE","Nuit","Local","Idjwi","Minova","Idjwi","7450"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","22234"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","39950"
"2020-02-08","WE","Nuit","Local","Kyondo","Idjwi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Beni","Idjwi","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Beni","Idjwi","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Binza","Idjwi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","228"
"2020-02-08","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","456"
"2020-02-08","WE","Jour","Local","Birambizo","Idjwi","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Birambizo","Idjwi","Idjwi","45"
"2020-02-08","WE","Nuit","Local","Katwa","Idjwi","Idjwi","26"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","32238"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","64596"
"2020-02-08","WE","Nuit","Local","Masisi","Idjwi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","436"
"2020-02-08","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1278"
"2020-02-08","WE","Nuit","Local","Kayna","Idjwi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Idjwi","Idjwi","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","91"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","91"
"2020-02-08","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","463"
"2020-02-08","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","620"
"2020-02-08","WE","Jour","Local","Kabare","Idjwi","Idjwi","1588"
"2020-02-08","WE","Nuit","Local","Kabare","Idjwi","Idjwi","2307"
"2020-02-08","WE","Jour","Local","Walungu","Idjwi","Idjwi","52"
"2020-02-08","WE","Nuit","Local","Walungu","Idjwi","Idjwi","1144"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Idjwi","Idjwi","26"
"2020-02-08","WE","Jour","Local","Uvira","Idjwi","Idjwi","78"
"2020-02-08","WE","Nuit","Local","Uvira","Idjwi","Idjwi","52"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Idjwi","34730"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","87361"
"2020-02-08","WE","Jour","Local","Katana","Idjwi","Idjwi","4219"
"2020-02-08","WE","Nuit","Local","Katana","Idjwi","Idjwi","9054"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Idjwi","4041"
"2020-02-08","WE","Nuit","Local","Minova","Idjwi","Idjwi","8238"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Idjwi","914060"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","897044"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","132698"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","57945"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Masina II","38"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","813"
"2020-02-08","WE","Jour","Local","Kikongo","Hors_Zone","Masina II","813"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","2179"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","1008"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","166"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","51"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","574"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","268"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Masina II","408"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","229"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Masina II","280"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Masina II","178"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","179"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","25"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Masina II","153"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Masina II","76"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","178"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","216"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","191"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","178"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Masina II","536"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Masina II","1020"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","89"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","140"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","140"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","89"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","38"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Masina II","25"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Masina II","38"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Masina II","38"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1809"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","597"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","165"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","63"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","63"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","216"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","140"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","89"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","51"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","38"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Masina II","2358"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","689"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","4122"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1592"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","114"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","89"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Masina II","25"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Masina II","25"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","51"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-02-08","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","127"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","51"
"2020-02-08","WE","Jour","Local","Bolobo","Hors_Zone","Masina II","813"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","1098"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","740"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Masina II","1514"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","1169"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Masina II","68345"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","21263"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Masina II","813"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Masina II","874"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Masina II","66"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Masina II","26"
"2020-02-08","WE","Jour","Local","Boma","Boma","Masina II","156"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Masina II","104"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","79"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","38"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","826"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","26"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","851"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","839"
"2020-02-08","WE","Nuit","Local","Kikongo","Kikongo","Masina II","813"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Masina II","171"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Masina II","146"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","1059"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","255"
"2020-02-08","WE","Jour","Local","Diulu","Ndjili","Masina II","35"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Masina II","6895"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Masina II","3127"
"2020-02-08","WE","Jour","Local","Kikimi","Ndjili","Masina II","38"
"2020-02-08","WE","Nuit","Local","Kikimi","Ndjili","Masina II","25"
"2020-02-08","WE","Jour","Local","Lemba","Ndjili","Masina II","51"
"2020-02-08","WE","Nuit","Local","Lemba","Ndjili","Masina II","51"
"2020-02-08","WE","Jour","Local","Matete","Ndjili","Masina II","25"
"2020-02-08","WE","Nuit","Local","Matete","Ndjili","Masina II","63"
"2020-02-08","WE","Jour","Local","Kisenso","Ndjili","Masina II","25"
"2020-02-08","WE","Nuit","Local","Police","Ndjili","Masina II","25"
"2020-02-08","WE","Jour","Local","Barumbu","Ndjili","Masina II","63"
"2020-02-08","WE","Jour","Local","Kinshasa","Ndjili","Masina II","51"
"2020-02-08","WE","Jour","Local","Limete","Ndjili","Masina II","38"
"2020-02-08","WE","Nuit","Local","Limete","Ndjili","Masina II","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Ndjili","Masina II","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","25"
"2020-02-08","WE","Jour","Local","Masina I","Ndjili","Masina II","63"
"2020-02-08","WE","Nuit","Local","Masina I","Ndjili","Masina II","455"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-02-08","WE","Jour","Local","Nsele","Ndjili","Masina II","102"
"2020-02-08","WE","Nuit","Local","Nsele","Ndjili","Masina II","63"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","230"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","76"
"2020-02-08","WE","Nuit","Local","Maluku I","Ndjili","Masina II","38"
"2020-02-08","WE","Jour","Local","Kingabwa","Ndjili","Masina II","38"
"2020-02-08","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","51"
"2020-02-08","WE","Jour","Local","Gombe","Ndjili","Masina II","165"
"2020-02-08","WE","Nuit","Local","Gombe","Ndjili","Masina II","191"
"2020-02-08","WE","Jour","Local","Masina II","Ndjili","Masina II","5913"
"2020-02-08","WE","Nuit","Local","Masina II","Ndjili","Masina II","867"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","228"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","523"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","153"
"2020-02-08","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","38"
"2020-02-08","WE","Nuit","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","53"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula I","Masina II","38"
"2020-02-08","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","229"
"2020-02-08","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","2585"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","153"
"2020-02-08","WE","Jour","Local","Ndjili","Kikimi","Masina II","63"
"2020-02-08","WE","Nuit","Local","Ndjili","Kikimi","Masina II","51"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Masina II","4524"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Masina II","1580"
"2020-02-08","WE","Jour","Local","Matete","Kikimi","Masina II","25"
"2020-02-08","WE","Jour","Local","Limete","Kikimi","Masina II","51"
"2020-02-08","WE","Nuit","Local","Limete","Kikimi","Masina II","25"
"2020-02-08","WE","Jour","Local","Nsele","Kikimi","Masina II","38"
"2020-02-08","WE","Nuit","Local","Nsele","Kikimi","Masina II","51"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","229"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","63"
"2020-02-08","WE","Jour","Local","Kingabwa","Kikimi","Masina II","25"
"2020-02-08","WE","Jour","Local","Gombe","Kikimi","Masina II","63"
"2020-02-08","WE","Nuit","Local","Gombe","Kikimi","Masina II","25"
"2020-02-08","WE","Jour","Local","Masina II","Kikimi","Masina II","2094"
"2020-02-08","WE","Nuit","Local","Masina II","Kikimi","Masina II","153"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Masina II","841"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","114"
