"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","187"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","162"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","149"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","137"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","137"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","149"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","112"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","735"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","373"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","336"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","236"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","436"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","199"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","187"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","211"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","87"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","49"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","87"
"2020-04-11","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","14245"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4405"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","735"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","561"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","311"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","236"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","99"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","74"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","199"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","685"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","374"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","29"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","54"
"2020-04-11","WE","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","74"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","313"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","112"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","99"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","29"
"2020-04-11","WE","Jour","Local","Boma","Boma","Kasa-Vubu","54"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","27"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","144"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","43"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","83"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","187"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","548"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","137"
"2020-04-11","WE","Jour","Local","Kinshasa","Ndjili","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","37"
"2020-04-11","WE","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","648"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","588"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","211"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","224"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","162"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","299"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","87"
"2020-04-11","WE","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","211"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","299"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1409"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","249"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","99"
"2020-04-11","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","910"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Matete","Matete","Kasa-Vubu","399"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","286"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Matete","Kisenso","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","486"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","423"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","27"
"2020-04-11","WE","Jour","Local","Police","Police","Kasa-Vubu","698"
"2020-04-11","WE","Nuit","Local","Police","Police","Kasa-Vubu","399"
"2020-04-11","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","37"
"2020-04-11","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","411"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","112"
"2020-04-11","WE","Jour","Local","Binza Meteo","Police","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","124"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","461"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","112"
"2020-04-11","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","386"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kokolo","Barumbu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Police","Kinshasa","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","62"
"2020-04-11","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1072"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","523"
"2020-04-11","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","573"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","124"
"2020-04-11","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","775"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","563"
"2020-04-11","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1209"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","336"
"2020-04-11","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1149"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","112"
"2020-04-11","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","187"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","124"
"2020-04-11","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","37"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3404"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2406"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","124"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Kintambo","Kalamu II","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2381"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","735"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-04-11","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","87"
"2020-04-11","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","473"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","224"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2718"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1022"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2706"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","436"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","137"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","62"
"2020-04-11","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","598"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","99"
"2020-04-11","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","162"
"2020-04-11","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2930"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","611"
"2020-04-11","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","62"
"2020-04-11","WE","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5040"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","349"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","311"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Nsele","Bumbu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","423"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Police","Makala","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Limete","Makala","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","99"
"2020-04-11","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Makala","Makala","Kasa-Vubu","1184"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","224"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1970"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","112"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","548"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Police","Selembao","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","112"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1197"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","299"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1857"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","124"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","74"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Binza Ozone","Selembao","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","162"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","62"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","536"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","126"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","224"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","49"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2259"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3431"
"2020-04-11","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-11","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","1058"
"2020-04-11","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-11","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","137"
"2020-04-11","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","498"
"2020-04-11","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","112"
"2020-04-11","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","299"
"2020-04-11","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","211"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1010"
"2020-04-11","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","137"
"2020-04-11","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","548"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","922"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2157"
"2020-04-11","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","174"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","511"
"2020-04-11","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","187"
"2020-04-11","WE","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","39"
"2020-04-11","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-11","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-11","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-11","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","187"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107571"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","99966"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","785"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1683"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","112"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","523"
"2020-04-11","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","137"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","274"
"2020-04-11","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","349"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-11","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","211"
"2020-04-11","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","486"
"2020-04-11","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","613"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","738"
"2020-04-11","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","299"
"2020-04-11","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","648"
"2020-04-11","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","411"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","164"
"2020-04-11","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-11","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","37"
