"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","900"
"2020-02-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","161"
"2020-02-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","16832"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","26019"
"2020-02-17","JO","Jour","Local","Moanda","Binza Meteo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Moanda","Binza Meteo","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","124"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1006"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2559"
"2020-02-17","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","751"
"2020-02-17","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","775"
"2020-02-17","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","621"
"2020-02-17","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","625"
"2020-02-17","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","248"
"2020-02-17","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","1155"
"2020-02-17","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","124"
"2020-02-17","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","795"
"2020-02-17","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","285"
"2020-02-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","981"
"2020-02-17","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","360"
"2020-02-17","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1799"
"2020-02-17","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","173"
"2020-02-17","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","847"
"2020-02-17","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","298"
"2020-02-17","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","621"
"2020-02-17","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1453"
"2020-02-17","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","74"
"2020-02-17","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2186"
"2020-02-17","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5733"
"2020-02-17","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","111"
"2020-02-17","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2003"
"2020-02-17","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4749"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","385"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1590"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","298"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1106"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","343412"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","313359"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3404"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10472"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2099"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5384"
"2020-02-17","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","86"
"2020-02-17","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","397"
"2020-02-17","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1503"
"2020-02-17","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1266"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3891"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","521"
"2020-02-17","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","559"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","52"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","4230"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","20327"
"2020-02-17","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","186"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1963"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","621"
"2020-02-17","JO","Jour","Local","Lemba","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","52"
"2020-02-17","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","236"
"2020-02-17","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","111"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","12503"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2112"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","16849"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","7925"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","260"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","260"
"2020-02-17","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","111"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","904"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","695"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2210"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1596"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","174"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","211"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","136"
"2020-02-17","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","199"
"2020-02-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","161"
"2020-02-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","501"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","11360"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2597"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","757"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","668"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11980"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6821"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","602"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","397"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","111"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","149"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Gombe","Sona-Bata","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","309"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Lemba","Nsele","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Police","Nsele","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Limete","Nsele","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Kalamu II","Nsele","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Selembao","Nsele","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1729"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","599"
"2020-02-17","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Binza Meteo","2188"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","708"
"2020-02-17","JO","Jour","Local","Kimbanseke","Nsele","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Binza Meteo","161"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","86"
"2020-02-17","JO","Jour","Local","Tshikapa","Tshikapa","Binza Meteo","476"
"2020-02-17","JO","Nuit","Local","Tshikapa","Tshikapa","Binza Meteo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","236"
"2020-02-17","JO","Jour","Local","Masina I","Kimbanseke","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","944"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","919"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","298"
"2020-02-17","JO","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Gemena","Gemena","Binza Meteo","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","1328"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","310"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kokolo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Lemba","Kokolo","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","86"
"2020-02-17","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","99"
"2020-02-17","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","74"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","5956"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","621"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","87"
"2020-02-17","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","74"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","5899"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3862"
"2020-02-17","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","372"
"2020-02-17","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","385"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","112"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","299"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko","Binza Meteo","726"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kimpese","Binza Meteo","25"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","152"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","127"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","214"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","199"
"2020-02-17","JO","Nuit","Local","Kangu","Kangu","Binza Meteo","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mbanza-Ngungu","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","99"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","87"
"2020-02-17","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","208"
"2020-02-17","JO","Jour","Local","Masa","Masa","Binza Meteo","387"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Binza Meteo","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","310"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Binza Ozone","Maluku I","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","186"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","161"
"2020-02-17","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","86"
"2020-02-17","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","87"
"2020-02-17","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","223"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kingabwa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kingabwa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Selembao","Kingabwa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","782"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Meteo","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","596"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","248"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","99"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Binza Meteo","581"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Binza Meteo","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","62"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","55"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Binza Meteo","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Binza Meteo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Binza Meteo","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","101"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","51"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","77"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","138"
"2020-02-17","JO","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","568"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","322"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Binza Meteo","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Binza Meteo","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","74"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","49"
"2020-02-17","JO","Jour","Local","Police","Gombe","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Police","Gombe","Binza Meteo","37"
"2020-02-17","JO","Jour","Local","Limete","Gombe","Binza Meteo","24"
"2020-02-17","JO","Nuit","Local","Limete","Gombe","Binza Meteo","49"
