"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","27"
"2020-06-10","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","133"
"2020-06-10","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","76"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1201"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","664"
"2020-06-10","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","693"
"2020-06-10","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","171"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","287"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","384"
"2020-06-10","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1236"
"2020-06-10","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1069"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","83"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","48"
"2020-06-10","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","95"
"2020-06-10","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","41"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","50"
"2020-06-10","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","83"
"2020-06-10","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","70"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","139"
"2020-06-10","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","109"
"2020-06-10","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","25"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","41"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","47"
"2020-06-10","JO","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","25"
"2020-06-10","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","39"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","296"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","134"
"2020-06-10","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","39"
"2020-06-10","JO","Nuit","Etranger","Lubudi","Hors_Zone","Fungurume","39"
"2020-06-10","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","204"
"2020-06-10","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","67"
"2020-06-10","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","78"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","52"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","77"
"2020-06-10","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","25"
"2020-06-10","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","217"
"2020-06-10","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","137"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","717"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","299"
"2020-06-10","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","461"
"2020-06-10","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","235"
"2020-06-10","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","30"
"2020-06-10","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","45"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","167"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","238"
"2020-06-10","JO","Jour","Etranger","Likasi","Likasi","Likasi","1263"
"2020-06-10","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1102"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","827"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","290"
"2020-06-10","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","448"
"2020-06-10","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","94"
"2020-06-10","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","21"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","94"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","144"
"2020-06-10","JO","Jour","Etranger","Likasi","Lubumbashi","Lubumbashi","26"
"2020-06-10","JO","Nuit","Etranger","Likasi","Lubumbashi","Lubumbashi","26"
"2020-06-10","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","944"
"2020-06-10","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","836"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","242"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","150"
"2020-06-10","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","76"
"2020-06-10","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","59"
"2020-06-10","JO","Jour","Etranger","Rwashi","Rwashi","Kipushi","26"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","67"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","185"
"2020-06-10","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","216"
"2020-06-10","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","185"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","646"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","79"
"2020-06-10","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","75"
"2020-06-10","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","79"
"2020-06-10","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","79"
"2020-06-10","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Sakania","46"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","22"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","22"
"2020-06-10","JO","Jour","Etranger","Sakania","Sakania","Sakania","281"
"2020-06-10","JO","Nuit","Etranger","Sakania","Sakania","Sakania","299"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9398"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1632"
"2020-06-10","JO","Jour","Etranger","Police","Hors_Zone","Gombe","30"
"2020-06-10","JO","Nuit","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-06-10","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","60"
"2020-06-10","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-06-10","JO","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-06-10","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","869"
"2020-06-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","119"
"2020-06-10","JO","Jour","Etranger","Gombe","Barumbu","Gombe","25"
"2020-06-10","JO","Jour","Etranger","Limete","Limete","Gombe","23"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","35"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-06-10","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Gombe","22"
"2020-06-10","JO","Jour","Etranger","Maluku I","Maluku I","Gombe","23"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","140"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","205"
"2020-06-10","JO","Jour","Etranger","Gombe","Gombe","Gombe","1026"
"2020-06-10","JO","Nuit","Etranger","Gombe","Gombe","Gombe","904"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","106"
"2020-06-10","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","1051"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","266"
"2020-06-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","90"
"2020-06-10","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","46"
"2020-06-10","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","556"
"2020-06-10","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","46"
"2020-06-10","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","76"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","60"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","30"
"2020-06-10","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","35"
"2020-06-10","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","90"
"2020-06-10","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","40"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1534"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","150"
"2020-06-10","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","90"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Gombe","Masina II","60"
"2020-06-10","JO","Nuit","Etranger","Kisenso","Masina II","Masina II","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","230"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","48"
"2020-06-10","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","74"
"2020-06-10","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","52"
"2020-06-10","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","59"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","39"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","39"
"2020-06-10","JO","Jour","Etranger","Dilala","Dilala","Dilala","425"
"2020-06-10","JO","Nuit","Etranger","Dilala","Dilala","Dilala","320"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","105"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","39"
"2020-06-10","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","89"
"2020-06-10","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","59"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","690"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","180"
"2020-06-10","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","916"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","234"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","451"
"2020-06-11","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","46"
"2020-06-11","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","140"
"2020-06-11","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","46"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","2108"
"2020-06-11","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","1394"
"2020-06-11","JO","Jour","Local","Dikungu","Wembo Nyama","Wembo Nyama","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dikungu","Wembo Nyama","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dikungu","Wembo Nyama","148"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","93"
"2020-06-11","JO","Nuit","Local","Wembo Nyama","Dikungu","Wembo Nyama","46"
"2020-06-11","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","339"
"2020-06-11","JO","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","1636"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","46"
"2020-06-11","JO","Jour","Local","Kole","Hors_Zone","Kole","562"
"2020-06-11","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kole","Kole","65"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kole","Kole","65"
"2020-06-11","JO","Jour","Local","Kole","Kole","Kole","1763"
"2020-06-11","JO","Nuit","Local","Kole","Kole","Kole","393"
"2020-06-11","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","46"
"2020-06-11","JO","Jour","Local","Kole","Omendjadi","Kole","2332"
"2020-06-11","JO","Jour","Local","Omendjadi","Omendjadi","Kole","281"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","909"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","140"
"2020-06-11","JO","Jour","Local","Minga","Hors_Zone","Minga","422"
"2020-06-11","JO","Jour","Local","Ototo","Hors_Zone","Minga","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Minga","Minga","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Minga","Minga","46"
"2020-06-11","JO","Jour","Local","Minga","Minga","Minga","2361"
"2020-06-11","JO","Nuit","Local","Minga","Minga","Minga","1571"
"2020-06-11","JO","Jour","Local","Tshumbe","Minga","Minga","46"
"2020-06-11","JO","Nuit","Local","Tshumbe","Minga","Minga","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshumbe","Minga","46"
"2020-06-11","JO","Jour","Local","Minga","Tshumbe","Minga","93"
"2020-06-11","JO","Jour","Local","Tshumbe","Tshumbe","Minga","234"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2060"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","223"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","65"
"2020-06-11","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","727"
"2020-06-11","JO","Jour","Local","Lodja","Hors_Zone","Dikungu","46"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","252"
"2020-06-11","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","46"
"2020-06-11","JO","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dikungu","Dikungu","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","46"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","46"
"2020-06-11","JO","Jour","Local","Dikungu","Dikungu","Dikungu","2894"
"2020-06-11","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","724"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Dikungu","Dikungu","46"
"2020-06-11","JO","Jour","Local","Lodja","Lodja","Dikungu","46"
"2020-06-11","JO","Nuit","Local","Lodja","Lodja","Dikungu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Djalo Djeka","Dikungu","46"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","65"
"2020-06-11","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ototo","Dikungu","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2415"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","187"
"2020-06-11","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","844"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","234"
"2020-06-11","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","234"
"2020-06-11","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","46"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Hors_Zone","Vanga Kete","46"
"2020-06-11","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Vanga Kete","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","93"
"2020-06-11","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3168"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","703"
"2020-06-11","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","1289"
"2020-06-11","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","289"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","46"
"2020-06-11","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","375"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","46"
"2020-06-11","JO","Jour","Local","Lodja","Lodja","Vanga Kete","890"
"2020-06-11","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","281"
"2020-06-11","JO","Jour","Local","Vanga Kete","Katako Kombe","Vanga Kete","46"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Katako Kombe","Vanga Kete","46"
"2020-06-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","4043"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1602"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Hors_Zone","Lodja","57"
"2020-06-11","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","140"
"2020-06-11","JO","Jour","Local","Lodja","Hors_Zone","Lodja","4499"
"2020-06-11","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","187"
"2020-06-11","JO","Jour","Local","Omendjadi","Hors_Zone","Lodja","46"
"2020-06-11","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Lodja","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","234"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","93"
"2020-06-11","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","328"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","46"
"2020-06-11","JO","Jour","Local","Lodja","Vanga Kete","Lodja","523"
"2020-06-11","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lodja","Lodja","274"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","321"
"2020-06-11","JO","Jour","Local","Vanga Kete","Lodja","Lodja","46"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","46"
"2020-06-11","JO","Jour","Local","Lodja","Lodja","Lodja","8352"
"2020-06-11","JO","Nuit","Local","Lodja","Lodja","Lodja","2672"
"2020-06-11","JO","Nuit","Local","Vanga Kete","Katako Kombe","Lodja","46"
"2020-06-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","46"
"2020-06-11","JO","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Diulu","Lodja","46"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Lodja","46"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lodja","1040"
"2020-06-11","JO","Jour","Local","Lomela","Lomela","Lodja","46"
"2020-06-11","JO","Nuit","Local","Lomela","Lomela","Lodja","46"
"2020-06-11","JO","Jour","Local","Ototo","Ototo","Lodja","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","4405"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","299"
"2020-06-11","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","140"
"2020-06-11","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","4784"
"2020-06-11","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","93"
"2020-06-11","JO","Jour","Local","Kole","Kole","Omendjadi","93"
"2020-06-11","JO","Jour","Local","Omendjadi","Kole","Omendjadi","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lodja","Omendjadi","46"
"2020-06-11","JO","Jour","Local","Lodja","Lodja","Omendjadi","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","111"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","65"
"2020-06-11","JO","Jour","Local","Kole","Omendjadi","Omendjadi","195"
"2020-06-11","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","2239"
"2020-06-11","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","3669"
"2020-06-11","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","619"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Omendjadi","46"
"2020-06-11","JO","Jour","Local","Ototo","Ototo","Omendjadi","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","617"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","300"
"2020-06-11","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","46"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","456"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","46"
"2020-06-11","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","93"
"2020-06-11","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","91"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","1148"
"2020-06-11","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","954"
"2020-06-11","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","411"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabinda","Djalo Djeka","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","60575"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","8539"
"2020-06-11","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","23268"
"2020-06-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","3379"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1547"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1016"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1219"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","232"
"2020-06-11","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","93"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2059"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","562"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","187"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","46"
"2020-06-11","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","140"
"2020-06-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","46"
"2020-06-11","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","45"
"2020-06-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","45"
"2020-06-11","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4024"
"2020-06-11","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","140"
"2020-06-11","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","782"
"2020-06-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1471"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lodja","Kamiji","46"
