"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","133"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","211"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","186"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","131"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3197"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","883"
"2020-06-27","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","158"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","106"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","159"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1279"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","666"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","346"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1541"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1264"
"2020-06-27","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","106"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","346"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","293"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","100"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","1312"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","51"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","596"
"2020-06-27","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","263"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","78"
"2020-06-27","WE","Jour","Local","Nioki","Hors_Zone","Mont Ngafula I","1237"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","184"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1429"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1536"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Boma","Boma","Mont Ngafula I","75"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","75"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","100"
"2020-06-27","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luozi","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Luozi","Luozi","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","50"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","51"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","51"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","228"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","176"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","159"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","693"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","159"
"2020-06-27","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Ndjili","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Makala","Ndjili","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Ndjili","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","11648"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","11435"
"2020-06-27","WE","Jour","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","1237"
"2020-06-27","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","1237"
"2020-06-27","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","104"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","190810"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","147053"
"2020-06-27","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","133"
"2020-06-27","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","159"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","586"
"2020-06-27","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1826"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","319"
"2020-06-27","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","238"
"2020-06-27","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","373"
"2020-06-27","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","106"
"2020-06-27","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","106"
"2020-06-27","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","213"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","424"
"2020-06-27","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","159"
"2020-06-27","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","104"
"2020-06-27","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","1161"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1416"
"2020-06-27","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3187"
"2020-06-27","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","239"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","133"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","451"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2024"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1585"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4181"
"2020-06-27","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","133"
"2020-06-27","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","213"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","346"
"2020-06-27","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","51"
"2020-06-27","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","369"
"2020-06-27","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","133"
"2020-06-27","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","344"
"2020-06-27","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","426"
"2020-06-27","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","586"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","346"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","106"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","453"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","355"
"2020-06-27","WE","Jour","Local","Masina I","Kikimi","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kikimi","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Nsele","Kikimi","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","373"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2305"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","318"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","2424"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1546"
"2020-06-27","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Binza Ozone","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Boma","Matete","Mont Ngafula I","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Mont Ngafula I","479"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","133"
"2020-06-27","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Selembao","Matete","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","373"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","158"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","773"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","186"
"2020-06-27","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1558"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","719"
"2020-06-27","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Makala","Kisenso","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kisenso","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Sona-Bata","Kisenso","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Nsele","Kisenso","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","79"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","78"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Police","Police","Mont Ngafula I","186"
"2020-06-27","WE","Nuit","Local","Police","Police","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Gombe","Police","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Police","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","209"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Barumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","239"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Kalamu II","Kinshasa","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Limete","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Mont Ngafula I","613"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","239"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","133"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu I","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","451"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Makala","Kalamu I","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Lemba","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","506"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","186"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Masa","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Masina II","Bumbu","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","266"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","319"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","106"
"2020-06-27","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Mont Ngafula I","558"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","399"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","906"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","319"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3662"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1186"
"2020-06-27","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","53"
"2020-06-27","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","6830"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4620"
"2020-06-27","WE","Jour","Local","Kintambo","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","26"
