"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3633"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1376"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Sakania","227955"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","60398"
"2020-05-19","JO","Jour","Local","Manika","Hors_Zone","Sakania","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Sakania","38"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Sakania","38"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Sakania","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2638"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1185"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","803"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","344"
"2020-05-19","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","76"
"2020-05-19","JO","Jour","Local","Sakania","Tshamilemba","Sakania","535"
"2020-05-19","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","152"
"2020-05-19","JO","Jour","Local","Bunkeya","Kikula","Sakania","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","267"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","152"
"2020-05-19","JO","Jour","Local","Likasi","Kapolowe","Sakania","38"
"2020-05-19","JO","Nuit","Local","Likasi","Kapolowe","Sakania","38"
"2020-05-19","JO","Jour","Local","Sakania","Kapolowe","Sakania","152"
"2020-05-19","JO","Nuit","Local","Sakania","Kapolowe","Sakania","114"
"2020-05-19","JO","Jour","Local","Manika","Kapolowe","Sakania","504"
"2020-05-19","JO","Nuit","Local","Manika","Kapolowe","Sakania","504"
"2020-05-19","JO","Jour","Local","Kikula","Kashobwe","Sakania","38"
"2020-05-19","JO","Nuit","Local","Kikula","Kashobwe","Sakania","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","38"
"2020-05-19","JO","Jour","Local","Kampemba","Kampemba","Sakania","127"
"2020-05-19","JO","Nuit","Local","Kampemba","Kampemba","Sakania","127"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","38"
"2020-05-19","JO","Jour","Local","Rwashi","Rwashi","Sakania","191"
"2020-05-19","JO","Nuit","Local","Rwashi","Rwashi","Sakania","114"
"2020-05-19","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","76"
"2020-05-19","JO","Jour","Local","Kipushi","Rwashi","Sakania","38"
"2020-05-19","JO","Jour","Local","Sakania","Rwashi","Sakania","152"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","114"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Sakania","4755"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2767"
"2020-05-19","JO","Jour","Local","Likasi","Lualaba","Sakania","38"
"2020-05-19","JO","Nuit","Local","Likasi","Lualaba","Sakania","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","76"
"2020-05-19","JO","Jour","Local","Sakania","Lualaba","Sakania","458"
"2020-05-19","JO","Nuit","Local","Sakania","Lualaba","Sakania","305"
"2020-05-19","JO","Jour","Local","Dilala","Lualaba","Sakania","76"
"2020-05-19","JO","Nuit","Local","Dilala","Lualaba","Sakania","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubudi","Sakania","38"
"2020-05-19","JO","Jour","Local","Lubudi","Lubudi","Sakania","76"
"2020-05-19","JO","Nuit","Local","Lubudi","Lubudi","Sakania","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","76"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Sakania","1223"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Sakania","764"
"2020-05-19","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","38"
"2020-05-19","JO","Jour","Local","Sakania","Fungurume","Sakania","268"
"2020-05-19","JO","Nuit","Local","Sakania","Fungurume","Sakania","230"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Sakania","3289"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Sakania","1376"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","38"
"2020-05-19","JO","Jour","Local","Sakania","Likasi","Sakania","305"
"2020-05-19","JO","Nuit","Local","Sakania","Likasi","Sakania","229"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","930"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","382"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","344"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","76"
"2020-05-19","JO","Nuit","Local","Kashobwe","Lubumbashi","Sakania","38"
"2020-05-19","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","114"
"2020-05-19","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","191"
"2020-05-19","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","38"
"2020-05-19","JO","Jour","Local","Likasi","Lubumbashi","Sakania","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","63282"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23692"
"2020-05-19","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","382"
"2020-05-19","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","152"
"2020-05-19","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12932"
"2020-05-19","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4092"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","764"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","305"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1415"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","382"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Sakania","7993"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3939"
"2020-05-19","JO","Jour","Local","Sakania","Kipushi","Sakania","25539"
"2020-05-19","JO","Nuit","Local","Sakania","Kipushi","Sakania","8138"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9888"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10981"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","38"
"2020-05-19","JO","Jour","Local","Kikula","Sakania","Sakania","38"
"2020-05-19","JO","Nuit","Local","Kikula","Sakania","Sakania","38"
"2020-05-19","JO","Jour","Local","Lualaba","Sakania","Sakania","76"
"2020-05-19","JO","Nuit","Local","Lualaba","Sakania","Sakania","76"
"2020-05-19","JO","Jour","Local","Likasi","Sakania","Sakania","38"
"2020-05-19","JO","Nuit","Local","Likasi","Sakania","Sakania","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2804"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2996"
"2020-05-19","JO","Jour","Local","Kipushi","Sakania","Sakania","1529"
"2020-05-19","JO","Nuit","Local","Kipushi","Sakania","Sakania","2359"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Sakania","971693"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Sakania","730726"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manika","Sakania","38"
"2020-05-19","JO","Jour","Local","Likasi","Manika","Sakania","38"
"2020-05-19","JO","Nuit","Local","Likasi","Manika","Sakania","38"
"2020-05-19","JO","Jour","Local","Sakania","Manika","Sakania","38"
"2020-05-19","JO","Nuit","Local","Sakania","Manika","Sakania","38"
"2020-05-19","JO","Jour","Local","Manika","Manika","Sakania","191"
"2020-05-19","JO","Nuit","Local","Manika","Manika","Sakania","152"
"2020-05-19","JO","Jour","Local","Sakania","Dilala","Sakania","38"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Sakania","38"
"2020-05-19","JO","Nuit","Local","Dilala","Dilala","Sakania","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9246"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4372"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Manika","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","76"
"2020-05-19","JO","Jour","Local","Kikula","Hors_Zone","Manika","38"
"2020-05-19","JO","Nuit","Local","Kikula","Hors_Zone","Manika","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2562"
"2020-05-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1850"
"2020-05-19","JO","Jour","Local","Rwashi","Hors_Zone","Manika","38"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Manika","152"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","38"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Manika","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","114"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Manika","2944"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1772"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1109"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","546"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2821"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1267"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Manika","38"
"2020-05-19","JO","Jour","Local","Manika","Hors_Zone","Manika","10096"
"2020-05-19","JO","Nuit","Local","Manika","Hors_Zone","Manika","1950"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Manika","77"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Manika","77"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Manika","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","38"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","38"
"2020-05-19","JO","Nuit","Local","Manika","Tshamilemba","Manika","38"
"2020-05-19","JO","Nuit","Local","Pweto","Pweto","Manika","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","573"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","306"
"2020-05-19","JO","Jour","Local","Kapolowe","Kapolowe","Manika","9722"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8413"
"2020-05-19","JO","Jour","Local","Likasi","Kapolowe","Manika","344"
"2020-05-19","JO","Nuit","Local","Likasi","Kapolowe","Manika","229"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","114"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","38"
"2020-05-19","JO","Jour","Local","Manika","Kapolowe","Manika","7231"
"2020-05-19","JO","Nuit","Local","Manika","Kapolowe","Manika","3059"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kampemba","Manika","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Manika","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Manika","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Manika","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Manika","38"
"2020-05-19","JO","Nuit","Local","Likasi","Bunkeya","Manika","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Manika","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Likasi","Manika","114"
"2020-05-19","JO","Jour","Local","Kapolowe","Likasi","Manika","229"
"2020-05-19","JO","Nuit","Local","Kapolowe","Likasi","Manika","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Likasi","Manika","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Manika","5774"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Manika","5613"
"2020-05-19","JO","Jour","Local","Manika","Likasi","Manika","573"
"2020-05-19","JO","Nuit","Local","Manika","Likasi","Manika","191"
"2020-05-19","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","76"
"2020-05-19","JO","Nuit","Local","Fungurume","Lubumbashi","Manika","38"
"2020-05-19","JO","Nuit","Local","Likasi","Lubumbashi","Manika","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4327"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2040"
"2020-05-19","JO","Jour","Local","Kipushi","Lubumbashi","Manika","191"
"2020-05-19","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","114"
"2020-05-19","JO","Nuit","Local","Sakania","Lubumbashi","Manika","38"
"2020-05-19","JO","Jour","Local","Manika","Lubumbashi","Manika","420"
"2020-05-19","JO","Nuit","Local","Manika","Lubumbashi","Manika","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Manika","152"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Manika","114"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","229"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Manika","6246"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Manika","3524"
"2020-05-19","JO","Jour","Local","Manika","Kipushi","Manika","2141"
"2020-05-19","JO","Nuit","Local","Manika","Kipushi","Manika","650"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Manika","114"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Manika","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manika","Manika","917"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Manika","Manika","1597"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Manika","Manika","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Manika","Manika","4480"
"2020-05-19","JO","Nuit","Local","Kapolowe","Manika","Manika","8160"
"2020-05-19","JO","Jour","Local","Rwashi","Manika","Manika","38"
"2020-05-19","JO","Nuit","Local","Rwashi","Manika","Manika","38"
"2020-05-19","JO","Jour","Local","Likasi","Manika","Manika","961"
"2020-05-19","JO","Nuit","Local","Likasi","Manika","Manika","2715"
"2020-05-19","JO","Jour","Local","Lubumbashi","Manika","Manika","229"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Manika","Manika","1338"
"2020-05-19","JO","Jour","Local","Kipushi","Manika","Manika","1070"
"2020-05-19","JO","Nuit","Local","Kipushi","Manika","Manika","2032"
"2020-05-19","JO","Jour","Local","Manika","Manika","Manika","31817"
"2020-05-19","JO","Nuit","Local","Manika","Manika","Manika","29035"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","47986"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","15491"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","156"
"2020-05-19","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","274"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","26"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","156"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Gombe","339"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","52"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Gombe","117"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Gombe","26"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","91"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Gombe","377"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Gombe","235"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","496"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","326"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","593"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","221"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Gombe","417"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Gombe","91"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","156"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","117"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","156"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","78"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Gombe","595"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Gombe","156"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","52"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Gombe","91"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","26"
"2020-05-19","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","735"
"2020-05-19","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","169"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","39"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","130"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1297"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","235"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","509"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","221"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","65"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1248"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","344"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","235"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","52"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1225"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","221"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","27"
"2020-05-19","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","143"
"2020-05-19","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","496"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","104"
"2020-05-19","JO","Jour","Local","Beni","Hors_Zone","Gombe","49"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Gombe","24161"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","7550"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Gombe","748"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","104"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Gombe","28"
"2020-05-19","JO","Jour","Local","Boma","Boma","Gombe","28"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Gombe","28"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","43"
"2020-05-19","JO","Jour","Local","Feshi","Feshi","Gombe","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matadi","Gombe","38"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Gombe","113"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Gombe","69"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","288"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","26"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Gombe","1253"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Gombe","208"
"2020-05-19","JO","Jour","Local","Kisenso","Ndjili","Gombe","26"
"2020-05-19","JO","Jour","Local","Limete","Ndjili","Gombe","26"
"2020-05-19","JO","Jour","Local","Nsele","Ndjili","Gombe","65"
"2020-05-19","JO","Jour","Local","Gombe","Ndjili","Gombe","1362"
"2020-05-19","JO","Nuit","Local","Gombe","Ndjili","Gombe","156"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","182"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1083"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","91"
"2020-05-19","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","52"
"2020-05-19","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","26"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","39"
"2020-05-19","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","814"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","130"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","39"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Gombe","457"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Gombe","26"
"2020-05-19","JO","Jour","Local","Barumbu","Kikimi","Gombe","26"
"2020-05-19","JO","Jour","Local","Nsele","Kikimi","Gombe","26"
"2020-05-19","JO","Jour","Local","Gombe","Kikimi","Gombe","574"
"2020-05-19","JO","Nuit","Local","Gombe","Kikimi","Gombe","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Gombe","195"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","26"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Gombe","3068"
