"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Rwashi","Tshamilemba","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","247"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kikula","Kikula","Kapolowe","566"
"2020-04-25","WE","Nuit","Local","Kikula","Kikula","Kapolowe","141"
"2020-04-25","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","247"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kikula","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5636"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7761"
"2020-04-25","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","106"
"2020-04-25","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","250569"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","210301"
"2020-04-25","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","212"
"2020-04-25","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","141"
"2020-04-25","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","9312"
"2020-04-25","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","21918"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","708"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1203"
"2020-04-25","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","141"
"2020-04-25","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","283"
"2020-04-25","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Manika","Kapolowe","Kapolowe","2066"
"2020-04-25","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6173"
"2020-04-25","WE","Jour","Local","Kapolowe","Kampemba","Kapolowe","70"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kampemba","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwashi","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kampemba","Rwashi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","283"
"2020-04-25","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","212"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kipushi","Rwashi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1203"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","531"
"2020-04-25","WE","Jour","Local","Lubudi","Lualaba","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Likasi","Lualaba","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","70"
"2020-04-25","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Likasi","Bunkeya","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Fungurume","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","495"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","354"
"2020-04-25","WE","Jour","Local","Likasi","Fungurume","Kapolowe","70"
"2020-04-25","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","743"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","495"
"2020-04-25","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","10268"
"2020-04-25","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3894"
"2020-04-25","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Likasi","Likasi","Kapolowe","34619"
"2020-04-25","WE","Nuit","Local","Likasi","Likasi","Kapolowe","25599"
"2020-04-25","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Manika","Likasi","Kapolowe","70"
"2020-04-25","WE","Nuit","Local","Manika","Likasi","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","389"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","283"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","743"
"2020-04-25","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","495"
"2020-04-25","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Lualaba","Lubumbashi","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","13016"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6805"
"2020-04-25","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","106"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","70"
"2020-04-25","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","601"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","212"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","354"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","354"
"2020-04-25","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2102"
"2020-04-25","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1487"
"2020-04-25","WE","Jour","Local","Manika","Kipushi","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Manika","Kipushi","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sakania","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Sakania","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Sakania","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Kapolowe","212"
"2020-04-25","WE","Nuit","Local","Sakania","Sakania","Kapolowe","212"
"2020-04-25","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","106"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Manika","Kapolowe","2989"
"2020-04-25","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","1133"
"2020-04-25","WE","Jour","Local","Likasi","Manika","Kapolowe","495"
"2020-04-25","WE","Nuit","Local","Likasi","Manika","Kapolowe","247"
"2020-04-25","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","141"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Kipushi","Manika","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Manika","Manika","Kapolowe","2336"
"2020-04-25","WE","Nuit","Local","Manika","Manika","Kapolowe","1770"
"2020-04-25","WE","Nuit","Local","Lualaba","Dilala","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Dilala","Dilala","Kapolowe","35"
"2020-04-25","WE","Nuit","Local","Dilala","Dilala","Kapolowe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","18082"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","8849"
"2020-04-25","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","106"
"2020-04-25","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","2620"
"2020-04-25","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","885"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","495"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","212"
"2020-04-25","WE","Jour","Local","Kipushi","Hors_Zone","Kashobwe","70"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","106"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","106"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","106"
"2020-04-25","WE","Jour","Local","Kikula","Kikula","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Kikula","Kikula","Kashobwe","70"
"2020-04-25","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Kilwa","Kilwa","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","1239"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","1310"
"2020-04-25","WE","Jour","Local","Tshamilemba","Kashobwe","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Kashobwe","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","70"
"2020-04-25","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","4079"
"2020-04-25","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","3300"
"2020-04-25","WE","Jour","Local","Rwashi","Rwashi","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Rwashi","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Rwashi","Kashobwe","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Likasi","Lubumbashi","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1345"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","920"
"2020-04-25","WE","Jour","Local","Kipushi","Kipushi","Kashobwe","106"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Kashobwe","35"
"2020-04-25","WE","Nuit","Local","Sakania","Sakania","Kashobwe","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10204"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3451"
"2020-04-25","WE","Nuit","Local","Baka","Hors_Zone","Kampemba","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1133"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","637"
"2020-04-25","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","6847"
"2020-04-25","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1712"
"2020-04-25","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","106"
"2020-04-25","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","212"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","247"
"2020-04-25","WE","Jour","Local","Bunkeya","Hors_Zone","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Hors_Zone","Kampemba","35"
"2020-04-25","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","9714"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4284"
"2020-04-25","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","460"
"2020-04-25","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","212"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","247"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","177"
"2020-04-25","WE","Jour","Local","Manika","Hors_Zone","Kampemba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","141"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","106"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2124"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2761"
"2020-04-25","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","354"
"2020-04-25","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","247"
"2020-04-25","WE","Jour","Local","Rwashi","Tshamilemba","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","856"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1026"
"2020-04-25","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kikula","Kampemba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kapolowe","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kapolowe","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Likasi","Kapolowe","Kampemba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","460"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","862"
"2020-04-25","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","566"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1062"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kampemba","Kampemba","35"
"2020-04-25","WE","Jour","Local","Kampemba","Kampemba","Kampemba","19691"
"2020-04-25","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","17248"
"2020-04-25","WE","Jour","Local","Rwashi","Kampemba","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","247"
"2020-04-25","WE","Nuit","Local","Likasi","Kampemba","Kampemba","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","3618"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","9961"
"2020-04-25","WE","Jour","Local","Kipushi","Kampemba","Kampemba","283"
"2020-04-25","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","318"
"2020-04-25","WE","Jour","Local","Sakania","Kampemba","Kampemba","106"
"2020-04-25","WE","Nuit","Local","Sakania","Kampemba","Kampemba","141"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwashi","Kampemba","70"
"2020-04-25","WE","Jour","Local","Kampemba","Rwashi","Kampemba","35"
"2020-04-25","WE","Jour","Local","Rwashi","Rwashi","Kampemba","219"
"2020-04-25","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","177"
"2020-04-25","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","389"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","247"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kampemba","212"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","389"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Kampemba","70"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Fungurume","Kampemba","70"
"2020-04-25","WE","Jour","Local","Likasi","Likasi","Kampemba","190"
"2020-04-25","WE","Nuit","Local","Likasi","Likasi","Kampemba","247"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","708"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","389"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","141"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","177"
"2020-04-25","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","3631"
"2020-04-25","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","1175"
"2020-04-25","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","106"
"2020-04-25","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","177"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","31734"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","31602"
"2020-04-25","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","70"
"2020-04-25","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","283"
"2020-04-25","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","141"
"2020-04-25","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","141"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","141"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","35"
"2020-04-25","WE","Jour","Local","Kampemba","Kipushi","Kampemba","495"
"2020-04-25","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","177"
"2020-04-25","WE","Nuit","Local","Rwashi","Kipushi","Kampemba","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","318"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","70"
"2020-04-25","WE","Jour","Local","Kipushi","Kipushi","Kampemba","743"
"2020-04-25","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","389"
"2020-04-25","WE","Jour","Local","Sakania","Kipushi","Kampemba","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sakania","Kampemba","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Sakania","Kampemba","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","283"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Kampemba","1140"
"2020-04-25","WE","Nuit","Local","Sakania","Sakania","Kampemba","601"
"2020-04-25","WE","Jour","Local","Manika","Manika","Kampemba","35"
"2020-04-25","WE","Jour","Local","Lualaba","Dilala","Kampemba","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25614"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9822"
"2020-04-25","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2738"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1416"
"2020-04-25","WE","Jour","Local","Pweto","Hors_Zone","Rwashi","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","212"
"2020-04-25","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-04-25","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-04-25","WE","Nuit","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-04-25","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","24125"
"2020-04-25","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8256"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","283"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","70"
"2020-04-25","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-04-25","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","318"
"2020-04-25","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","106"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","12791"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5389"
"2020-04-25","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","956"
"2020-04-25","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","566"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","106"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","566"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","212"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5991"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3540"
"2020-04-25","WE","Jour","Local","Kampemba","Tshamilemba","Rwashi","35"
"2020-04-25","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","35"
"2020-04-25","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2372"
"2020-04-25","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","743"
"2020-04-25","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1770"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1451"
"2020-04-25","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","70"
"2020-04-25","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikula","Rwashi","35"
"2020-04-25","WE","Jour","Local","Kikula","Kikula","Rwashi","35"
"2020-04-25","WE","Nuit","Local","Kikula","Kikula","Rwashi","35"
"2020-04-25","WE","Nuit","Local","Rwashi","Kikula","Rwashi","35"
