"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","223"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","114245"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107795"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","865"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","2279"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","416"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1161"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","342"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","342"
"2020-03-07","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","833"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","119"
"2020-03-07","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","446"
"2020-03-07","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1161"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Kasa-Vubu","Kasa-Vubu","103"
"2020-03-07","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","119"
"2020-03-07","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","238"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","3167"
"2020-03-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","7069"
"2020-03-07","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","551"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","209"
"2020-03-07","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","178"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","193"
"2020-03-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","119"
"2020-03-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","6240"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1296"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6091"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3158"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","596"
"2020-03-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","506"
"2020-03-07","WE","Jour","Local","Masina II","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","312"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Binza Meteo","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1534"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2877"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1072"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","282"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","163"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","268"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","60"
"2020-03-07","WE","Jour","Local","Police","Binza Ozone","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","893"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","104"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","119"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","74"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1700"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","521"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Nsele","Binza Ozone","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","223"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","238"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","297"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","171"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","730"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","231"
"2020-03-07","WE","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","238"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Lemba","Sona-Bata","Kasa-Vubu","536"
"2020-03-07","WE","Jour","Local","Selembao","Sona-Bata","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","297"
"2020-03-07","WE","Jour","Local","Lemba","Nsele","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","1123"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","283"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","745"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","372"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","89"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Kasa-Vubu","134"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Kasa-Vubu","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","239"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kimbanseke","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","997"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1131"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","357"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","640"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","89"
"2020-03-07","WE","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","44"
"2020-03-07","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2309"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","193"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Nsele","Kokolo","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","5102"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1906"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kokolo","Kasa-Vubu","50"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","262"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","262"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","221"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","61"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","76"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","30"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","105"
"2020-03-07","WE","Jour","Local","Kangu","Kangu","Kasa-Vubu","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","138"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","76"
"2020-03-07","WE","Jour","Local","Masa","Masa","Kasa-Vubu","106"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tandala","Kasa-Vubu","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maluku I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","92"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","238"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","729"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","29"
"2020-03-07","WE","Nuit","Local","Nsele","Kingabwa","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","819"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","238"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","59"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","75"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Police","Gombe","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Barumbu","Gombe","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","372"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","169"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Gombe","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","968"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","268"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","193"
"2020-03-07","WE","Jour","Local","Barumbu","Masina II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","759"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","148"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kokolo","Masina II","Kasa-Vubu","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","44"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","74"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Kasa-Vubu","59"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","833"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","313"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","62930"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","27934"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","45"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","96"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","75"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","90"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","60"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","178"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","134"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","44"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","59"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","59"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","178"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","104"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","44"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","74"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","44"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","261"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","163"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","74"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","148"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","268"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","178"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","350"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","297"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","342"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","342"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1236"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","685"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","3646"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1570"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","462"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","223"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","565"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","297"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","29"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","238"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","253"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1789"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1579"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","36643"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","12002"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","850"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","699"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","238"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","163"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","119"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","348"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","223"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","119"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","74"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1549"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1042"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","119"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","59"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","29"
"2020-03-07","WE","Nuit","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","104"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","29"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Ngiri-Ngiri","64"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1518"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1608"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","104"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","29"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","74"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","44"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","91"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","137"
"2020-03-07","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","228"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","153"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Ngiri-Ngiri","29"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","199"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","245"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","177"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","96"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","558"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","384"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","44"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","819"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","1286"
