"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","753"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","385"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","120"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","96"
"2020-03-31","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","24"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","144"
"2020-03-31","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","433"
"2020-03-31","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","120"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","457"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","96"
"2020-03-31","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","144"
"2020-03-31","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","144"
"2020-03-31","JO","Jour","Local","Mutshatsha","Kasaji","Mutshatsha","24"
"2020-03-31","JO","Nuit","Local","Mutshatsha","Kasaji","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","48"
"2020-03-31","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Dilala","Dilala","Mutshatsha","24"
"2020-03-31","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","72"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","48"
"2020-03-31","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","24"
"2020-03-31","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","24"
"2020-03-31","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","96"
"2020-03-31","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","96"
"2020-03-31","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","746"
"2020-03-31","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","794"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","104050"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","47583"
"2020-03-31","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","598"
"2020-03-31","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","598"
"2020-03-31","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","299"
"2020-03-31","JO","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","598"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","299"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","598"
"2020-03-31","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","85562"
"2020-03-31","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","36231"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Ilebo","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Ilebo","27"
"2020-03-31","JO","Jour","Local","Mweka","Mweka","Ilebo","299"
"2020-03-31","JO","Jour","Local","Ilebo","Mweka","Ilebo","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Ilebo","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Ilebo","299"
"2020-03-31","JO","Jour","Local","Luebo","Luebo","Ilebo","299"
"2020-03-31","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","299"
"2020-03-31","JO","Nuit","Local","Bena Leka","Bena Leka","Ilebo","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Ilebo","299"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Ilebo","299"
"2020-03-31","JO","Jour","Local","Kananga","Mutoto","Ilebo","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6532"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","9226"
"2020-03-31","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","299"
"2020-03-31","JO","Jour","Local","Ilebo","Ilebo","Ilebo","97012"
"2020-03-31","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","90697"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","288358"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","109685"
"2020-03-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","547"
"2020-03-31","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bokoro","1094"
"2020-03-31","JO","Jour","Local","Idiofa","Hors_Zone","Bokoro","1094"
"2020-03-31","JO","Nuit","Local","Idiofa","Hors_Zone","Bokoro","547"
"2020-03-31","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1642"
"2020-03-31","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","1094"
"2020-03-31","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2189"
"2020-03-31","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1094"
"2020-03-31","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","213373"
"2020-03-31","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","68056"
"2020-03-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","1094"
"2020-03-31","JO","Jour","Local","Kikongo","Kikongo","Bokoro","547"
"2020-03-31","JO","Jour","Local","Bokoro","Kikongo","Bokoro","547"
"2020-03-31","JO","Nuit","Local","Bokoro","Kikongo","Bokoro","547"
"2020-03-31","JO","Jour","Local","Idiofa","Idiofa","Bokoro","547"
"2020-03-31","JO","Jour","Local","Bokoro","Selembao","Bokoro","1094"
"2020-03-31","JO","Nuit","Local","Bokoro","Selembao","Bokoro","1094"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Bokoro","547"
"2020-03-31","JO","Nuit","Local","Bokoro","Nsele","Bokoro","547"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","547"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","1094"
"2020-03-31","JO","Jour","Local","Nioki","Nioki","Bokoro","1094"
"2020-03-31","JO","Nuit","Local","Nioki","Nioki","Bokoro","547"
"2020-03-31","JO","Jour","Local","Bokoro","Nioki","Bokoro","1094"
"2020-03-31","JO","Nuit","Local","Bokoro","Nioki","Bokoro","547"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1094"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","547"
"2020-03-31","JO","Jour","Local","Mokala","Mokala","Bokoro","1094"
"2020-03-31","JO","Nuit","Local","Mokala","Mokala","Bokoro","547"
"2020-03-31","JO","Jour","Local","Bokoro","Mokala","Bokoro","547"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Bokoro","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","20251"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","25725"
"2020-03-31","JO","Jour","Local","Idiofa","Bokoro","Bokoro","547"
"2020-03-31","JO","Nuit","Local","Idiofa","Bokoro","Bokoro","547"
"2020-03-31","JO","Jour","Local","Mokala","Bokoro","Bokoro","547"
"2020-03-31","JO","Nuit","Local","Mokala","Bokoro","Bokoro","547"
"2020-03-31","JO","Jour","Local","Bokoro","Bokoro","Bokoro","397324"
"2020-03-31","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","340947"
"2020-03-31","JO","Jour","Local","Wangata","Wangata","Bokoro","433"
"2020-03-31","JO","Nuit","Local","Wangata","Wangata","Bokoro","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","146174"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","69941"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","433"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","433"
"2020-03-31","JO","Jour","Local","Boende","Hors_Zone","Boende","130871"
"2020-03-31","JO","Nuit","Local","Boende","Hors_Zone","Boende","39541"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","433"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Boende","Boende","7378"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Boende","Boende","16046"
"2020-03-31","JO","Jour","Local","Boende","Boende","Boende","221940"
"2020-03-31","JO","Nuit","Local","Boende","Boende","Boende","200704"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bolomba","Boende","866"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bolomba","Boende","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Wangata","Boende","866"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Wangata","Boende","866"
"2020-03-31","JO","Jour","Local","Boende","Wangata","Boende","433"
"2020-03-31","JO","Nuit","Local","Boende","Wangata","Boende","433"
"2020-03-31","JO","Jour","Local","Wangata","Wangata","Boende","433"
"2020-03-31","JO","Nuit","Local","Wangata","Wangata","Boende","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","709268"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","367592"
"2020-03-31","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","250614"
"2020-03-31","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","110124"
"2020-03-31","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","33371"
"2020-03-31","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","25570"
"2020-03-31","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4333"
"2020-03-31","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2600"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Bolomba","433"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Bolomba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Bolomba","433"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Bolomba","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makala","Bolomba","433"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Bolomba","433"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Bolomba","433"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Bolomba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bokoro","Bolomba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Boende","Bolomba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","94057"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","148655"
"2020-03-31","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1008957"
"2020-03-31","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","977763"
"2020-03-31","JO","Jour","Local","Wangata","Bolomba","Bolomba","55908"
"2020-03-31","JO","Nuit","Local","Wangata","Bolomba","Bolomba","117017"
"2020-03-31","JO","Jour","Local","Bikoro","Bolomba","Bolomba","4333"
"2020-03-31","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7367"
"2020-03-31","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1733"
"2020-03-31","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","40739"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","20369"
"2020-03-31","JO","Jour","Local","Bolomba","Wangata","Bolomba","75410"
"2020-03-31","JO","Nuit","Local","Bolomba","Wangata","Bolomba","32938"
"2020-03-31","JO","Jour","Local","Wangata","Wangata","Bolomba","157756"
"2020-03-31","JO","Nuit","Local","Wangata","Wangata","Bolomba","110949"
"2020-03-31","JO","Jour","Local","Bikoro","Wangata","Bolomba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2600"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","866"
"2020-03-31","JO","Jour","Local","Bolomba","Bikoro","Bolomba","12568"
"2020-03-31","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","2166"
"2020-03-31","JO","Jour","Local","Wangata","Bikoro","Bolomba","1300"
"2020-03-31","JO","Nuit","Local","Wangata","Bikoro","Bolomba","866"
"2020-03-31","JO","Jour","Local","Bikoro","Bikoro","Bolomba","12568"
"2020-03-31","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6934"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","68558"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","38572"
"2020-03-31","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","29904"
"2020-03-31","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","11268"
"2020-03-31","JO","Jour","Local","Wangata","Hors_Zone","Bongandanga","866"
"2020-03-31","JO","Nuit","Local","Wangata","Hors_Zone","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Pimu","Pimu","Bongandanga","433"
"2020-03-31","JO","Nuit","Local","Pimu","Pimu","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Bongandanga","Pimu","Bongandanga","433"
"2020-03-31","JO","Nuit","Local","Bongandanga","Pimu","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bosondjo","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","1300"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lisala","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","866"
"2020-03-31","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","866"
"2020-03-31","JO","Jour","Local","Wangata","Bolomba","Bongandanga","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6067"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","10401"
"2020-03-31","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","122217"
"2020-03-31","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","111816"
"2020-03-31","JO","Jour","Local","Wangata","Wangata","Bongandanga","1300"
"2020-03-31","JO","Nuit","Local","Wangata","Wangata","Bongandanga","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","103317"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","46567"
"2020-03-31","JO","Jour","Local","Nioki","Hors_Zone","Mushie","7115"
"2020-03-31","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","12041"
"2020-03-31","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","3284"
"2020-03-31","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","547"
"2020-03-31","JO","Jour","Local","Mushie","Hors_Zone","Mushie","61303"
"2020-03-31","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","22988"
"2020-03-31","JO","Jour","Local","Kikongo","Kikongo","Mushie","547"
"2020-03-31","JO","Nuit","Local","Nioki","Binza Ozone","Mushie","547"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Mushie","547"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1642"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","547"
"2020-03-31","JO","Jour","Local","Nioki","Nioki","Mushie","12041"
"2020-03-31","JO","Nuit","Local","Nioki","Nioki","Mushie","14231"
"2020-03-31","JO","Jour","Local","Mushie","Nioki","Mushie","3831"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","547"
"2020-03-31","JO","Jour","Local","Bolobo","Bolobo","Mushie","1642"
"2020-03-31","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2189"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mushie","Mushie","5473"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","10946"
"2020-03-31","JO","Jour","Local","Nioki","Mushie","Mushie","7115"
"2020-03-31","JO","Nuit","Local","Nioki","Mushie","Mushie","19704"
"2020-03-31","JO","Nuit","Local","Bolobo","Mushie","Mushie","547"
"2020-03-31","JO","Jour","Local","Mushie","Mushie","Mushie","91407"
"2020-03-31","JO","Nuit","Local","Mushie","Mushie","Mushie","82649"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1118253"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","613731"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Wangata","433"
"2020-03-31","JO","Jour","Local","Boende","Hors_Zone","Wangata","866"
"2020-03-31","JO","Nuit","Local","Boende","Hors_Zone","Wangata","433"
"2020-03-31","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","29904"
"2020-03-31","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","22970"
"2020-03-31","JO","Jour","Local","Wangata","Hors_Zone","Wangata","318979"
"2020-03-31","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","132185"
"2020-03-31","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1300"
"2020-03-31","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","866"
"2020-03-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Wangata","433"
"2020-03-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Wangata","433"
"2020-03-31","JO","Jour","Local","Wangata","Lemba","Wangata","433"
"2020-03-31","JO","Jour","Local","Matete","Matete","Wangata","433"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Wangata","433"
"2020-03-31","JO","Jour","Local","Police","Police","Wangata","433"
"2020-03-31","JO","Nuit","Local","Police","Police","Wangata","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Barumbu","Wangata","433"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","433"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Wangata","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Wangata","433"
"2020-03-31","JO","Jour","Local","Bikoro","Makala","Wangata","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Wangata","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Wangata","433"
"2020-03-31","JO","Nuit","Local","Wangata","Kokolo","Wangata","433"
"2020-03-31","JO","Jour","Local","Wangata","Maluku I","Wangata","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina II","Wangata","433"
"2020-03-31","JO","Jour","Local","Boende","Boende","Wangata","433"
"2020-03-31","JO","Nuit","Local","Boende","Boende","Wangata","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","39439"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","29037"
"2020-03-31","JO","Jour","Local","Bolomba","Bolomba","Wangata","119628"
"2020-03-31","JO","Nuit","Local","Bolomba","Bolomba","Wangata","94913"
"2020-03-31","JO","Jour","Local","Wangata","Bolomba","Wangata","110516"
"2020-03-31","JO","Nuit","Local","Wangata","Bolomba","Wangata","43339"
"2020-03-31","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1300"
"2020-03-31","JO","Jour","Local","Bongandanga","Bongandanga","Wangata","433"
"2020-03-31","JO","Nuit","Local","Bongandanga","Bongandanga","Wangata","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Wangata","Wangata","193738"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","296876"
"2020-03-31","JO","Jour","Local","Bolomba","Wangata","Wangata","40305"
"2020-03-31","JO","Nuit","Local","Bolomba","Wangata","Wangata","75410"
"2020-03-31","JO","Jour","Local","Wangata","Wangata","Wangata","1556358"
"2020-03-31","JO","Nuit","Local","Wangata","Wangata","Wangata","1531221"
"2020-03-31","JO","Jour","Local","Bikoro","Wangata","Wangata","866"
"2020-03-31","JO","Nuit","Local","Bikoro","Wangata","Wangata","866"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2166"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2166"
"2020-03-31","JO","Jour","Local","Bolomba","Bikoro","Wangata","1300"
"2020-03-31","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2600"
"2020-03-31","JO","Jour","Local","Wangata","Bikoro","Wangata","3467"
"2020-03-31","JO","Nuit","Local","Wangata","Bikoro","Wangata","866"
"2020-03-31","JO","Jour","Local","Bikoro","Bikoro","Wangata","6067"
"2020-03-31","JO","Nuit","Local","Bikoro","Bikoro","Wangata","6500"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","338013"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","143517"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Bikoro","433"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","866"
