"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","134"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lualaba","Bunkeya","24"
"2020-03-06","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","39"
"2020-03-06","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","84"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","545"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","368"
"2020-03-06","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","30"
"2020-03-06","JO","Jour","Etranger","Bunkeya","Hors_Zone","Fungurume","30"
"2020-03-06","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","127"
"2020-03-06","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","33"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Lualaba","Fungurume","30"
"2020-03-06","JO","Jour","Etranger","Lubudi","Lubudi","Fungurume","24"
"2020-03-06","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","69"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","177"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","77"
"2020-03-06","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","24"
"2020-03-06","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","495"
"2020-03-06","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","434"
"2020-03-06","JO","Jour","Etranger","Kipushi","Kipushi","Fungurume","30"
"2020-03-06","JO","Nuit","Etranger","Kipushi","Kipushi","Fungurume","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1673"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","956"
"2020-03-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Likasi","24"
"2020-03-06","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","495"
"2020-03-06","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","252"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","88"
"2020-03-06","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","103"
"2020-03-06","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","83"
"2020-03-06","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","103"
"2020-03-06","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","44"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Lualaba","Likasi","37"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","782"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","656"
"2020-03-06","JO","Jour","Etranger","Likasi","Likasi","Likasi","2290"
"2020-03-06","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2187"
"2020-03-06","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Likasi","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Kipushi","Likasi","24"
"2020-03-06","JO","Jour","Etranger","Kipushi","Kipushi","Likasi","24"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Manika","Likasi","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","2236"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","943"
"2020-03-06","JO","Jour","Etranger","Likasi","Hors_Zone","Lubumbashi","22"
"2020-03-06","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","751"
"2020-03-06","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","173"
"2020-03-06","JO","Jour","Etranger","Nsele","Binza Meteo","Lubumbashi","24"
"2020-03-06","JO","Nuit","Etranger","Nsele","Binza Meteo","Lubumbashi","24"
"2020-03-06","JO","Nuit","Etranger","Rwashi","Rwashi","Lubumbashi","27"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lubumbashi","26"
"2020-03-06","JO","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","24"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","24"
"2020-03-06","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","245"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","248"
"2020-03-06","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1063"
"2020-03-06","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","861"
"2020-03-06","JO","Jour","Etranger","Kipushi","Lubumbashi","Lubumbashi","24"
"2020-03-06","JO","Nuit","Etranger","Kipushi","Lubumbashi","Lubumbashi","56"
"2020-03-06","JO","Nuit","Etranger","Rwashi","Kipushi","Lubumbashi","24"
"2020-03-06","JO","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","847"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","253"
"2020-03-06","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","122"
"2020-03-06","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Rwashi","Kipushi","30"
"2020-03-06","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","24"
"2020-03-06","JO","Jour","Etranger","Kipushi","Rwashi","Kipushi","30"
"2020-03-06","JO","Nuit","Etranger","Kipushi","Rwashi","Kipushi","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Lualaba","Kipushi","37"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lualaba","Kipushi","24"
"2020-03-06","JO","Jour","Etranger","Kipushi","Lubumbashi","Kipushi","31"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","172"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","188"
"2020-03-06","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","696"
"2020-03-06","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","633"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","980"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","255"
"2020-03-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Sakania","30"
"2020-03-06","JO","Jour","Etranger","Likasi","Hors_Zone","Sakania","24"
"2020-03-06","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","154"
"2020-03-06","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","24"
"2020-03-06","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","24"
"2020-03-06","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Sakania","24"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Sakania","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","24"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","24"
"2020-03-06","JO","Jour","Etranger","Sakania","Sakania","Sakania","140"
"2020-03-06","JO","Nuit","Etranger","Sakania","Sakania","Sakania","86"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","37"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","57"
"2020-03-06","JO","Jour","Etranger","Manika","Hors_Zone","Manika","27"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","49"
"2020-03-06","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","49"
"2020-03-06","JO","Jour","Etranger","Lualaba","Lualaba","Manika","24"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Lualaba","Manika","37"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Manika","Manika","26"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","46"
"2020-03-06","JO","Jour","Etranger","Kapolowe","Manika","Manika","30"
"2020-03-06","JO","Nuit","Etranger","Kapolowe","Manika","Manika","61"
"2020-03-06","JO","Jour","Etranger","Manika","Manika","Manika","30"
"2020-03-06","JO","Nuit","Etranger","Manika","Manika","Manika","60"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","17397"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2796"
"2020-03-06","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","60"
"2020-03-06","JO","Jour","Etranger","Limete","Hors_Zone","Gombe","30"
"2020-03-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","51"
"2020-03-06","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Gombe","24"
"2020-03-06","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1993"
"2020-03-06","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","223"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-03-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","56"
"2020-03-06","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","37"
"2020-03-06","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","47"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Gombe","60"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","240"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","311"
"2020-03-06","JO","Jour","Etranger","Gombe","Gombe","Gombe","597"
"2020-03-06","JO","Nuit","Etranger","Gombe","Gombe","Gombe","502"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","861"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","120"
"2020-03-06","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","15895"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2177"
"2020-03-06","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","81"
"2020-03-06","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","210"
"2020-03-06","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","124"
"2020-03-06","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","180"
"2020-03-06","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1489"
"2020-03-06","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","132"
"2020-03-06","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-03-06","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","21"
"2020-03-06","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","120"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","21"
"2020-03-06","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","27"
"2020-03-06","JO","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-03-06","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","245"
"2020-03-06","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","165"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1319"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","210"
"2020-03-06","JO","Jour","Etranger","Nsele","Hors_Zone","Masina II","30"
"2020-03-06","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-03-06","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","95"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Kinshasa","Masina II","24"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","36"
"2020-03-06","JO","Jour","Etranger","Masina II","Masina II","Masina II","21"
"2020-03-06","JO","Nuit","Etranger","Masina II","Masina II","Masina II","21"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","540"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","232"
"2020-03-06","JO","Jour","Etranger","Rwashi","Hors_Zone","Dilala","30"
"2020-03-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","24"
"2020-03-06","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","68"
"2020-03-06","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Dilala","24"
"2020-03-06","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","116"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","30"
"2020-03-06","JO","Jour","Etranger","Dilala","Lualaba","Dilala","90"
"2020-03-06","JO","Jour","Etranger","Kapolowe","Manika","Dilala","24"
"2020-03-06","JO","Nuit","Etranger","Kapolowe","Manika","Dilala","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","247"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","161"
"2020-03-06","JO","Jour","Etranger","Lualaba","Dilala","Dilala","24"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","37"
"2020-03-06","JO","Jour","Etranger","Dilala","Dilala","Dilala","443"
"2020-03-06","JO","Nuit","Etranger","Dilala","Dilala","Dilala","411"
"2020-03-06","JO","Jour","Etranger","Mutshatsha","Dilala","Dilala","24"
"2020-03-06","JO","Nuit","Etranger","Mutshatsha","Dilala","Dilala","24"
"2020-03-06","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","24"
"2020-03-06","JO","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","24"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","24"
"2020-03-06","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","37"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","120"
"2020-03-06","JO","Nuit","Etranger","Bokoro","Hors_Zone","Mushie","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","990"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","240"
"2020-03-06","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","90"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","647"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","323"
"2020-03-07","WE","Jour","Local","Kole","Hors_Zone","Kole","467"
"2020-03-07","WE","Nuit","Local","Kole","Hors_Zone","Kole","268"
"2020-03-07","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","71"
"2020-03-07","WE","Nuit","Local","Omendjadi","Hors_Zone","Kole","107"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kole","Kole","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kole","Kole","35"
"2020-03-07","WE","Jour","Local","Kole","Kole","Kole","1582"
"2020-03-07","WE","Nuit","Local","Kole","Kole","Kole","1366"
"2020-03-07","WE","Nuit","Local","Omendjadi","Kole","Kole","35"
"2020-03-07","WE","Jour","Local","Kole","Omendjadi","Kole","251"
"2020-03-07","WE","Nuit","Local","Kole","Omendjadi","Kole","35"
"2020-03-07","WE","Jour","Local","Omendjadi","Omendjadi","Kole","395"
"2020-03-07","WE","Nuit","Local","Omendjadi","Omendjadi","Kole","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","2445"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","1797"
"2020-03-07","WE","Jour","Local","Minga","Hors_Zone","Minga","539"
"2020-03-07","WE","Nuit","Local","Minga","Hors_Zone","Minga","215"
"2020-03-07","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Minga","Minga","35"
"2020-03-07","WE","Jour","Local","Minga","Minga","Minga","467"
"2020-03-07","WE","Nuit","Local","Minga","Minga","Minga","467"
"2020-03-07","WE","Jour","Local","Ototo","Ototo","Minga","35"
"2020-03-07","WE","Jour","Local","Minga","Tshumbe","Minga","35"
"2020-03-07","WE","Jour","Local","Tshumbe","Tshumbe","Minga","143"
"2020-03-07","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","6296"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","2813"
"2020-03-07","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1500"
"2020-03-07","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","179"
"2020-03-07","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","503"
"2020-03-07","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","251"
"2020-03-07","WE","Jour","Local","Omendjadi","Hors_Zone","Vanga Kete","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","179"
"2020-03-07","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2866"
"2020-03-07","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2657"
"2020-03-07","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","395"
"2020-03-07","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","665"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","107"
"2020-03-07","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","143"
"2020-03-07","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","107"
"2020-03-07","WE","Jour","Local","Lodja","Lodja","Vanga Kete","734"
"2020-03-07","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","611"
"2020-03-07","WE","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","35"
"2020-03-07","WE","Jour","Local","Lomela","Lomela","Vanga Kete","35"
"2020-03-07","WE","Nuit","Local","Lomela","Lomela","Vanga Kete","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","12855"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","5800"
"2020-03-07","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","107"
"2020-03-07","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","143"
"2020-03-07","WE","Jour","Local","Lodja","Hors_Zone","Lodja","4286"
"2020-03-07","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1201"
"2020-03-07","WE","Jour","Local","Omendjadi","Hors_Zone","Lodja","35"
"2020-03-07","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Lodja","35"
"2020-03-07","WE","Jour","Local","Kole","Kole","Lodja","35"
"2020-03-07","WE","Nuit","Local","Kole","Kole","Lodja","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","107"
"2020-03-07","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","431"
"2020-03-07","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","244"
"2020-03-07","WE","Jour","Local","Lodja","Vanga Kete","Lodja","614"
"2020-03-07","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","215"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lodja","Lodja","431"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","827"
"2020-03-07","WE","Jour","Local","Vanga Kete","Lodja","Lodja","35"
"2020-03-07","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","35"
"2020-03-07","WE","Jour","Local","Lodja","Lodja","Lodja","8042"
"2020-03-07","WE","Nuit","Local","Lodja","Lodja","Lodja","6193"
"2020-03-07","WE","Jour","Local","Omendjadi","Omendjadi","Lodja","35"
"2020-03-07","WE","Nuit","Local","Omendjadi","Omendjadi","Lodja","35"
"2020-03-07","WE","Jour","Local","Katako Kombe","Katako Kombe","Lodja","35"
"2020-03-07","WE","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Lodja","35"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Lodja","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1344"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","539"
"2020-03-07","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","71"
"2020-03-07","WE","Nuit","Local","Kole","Hors_Zone","Omendjadi","35"
"2020-03-07","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1078"
"2020-03-07","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","431"
"2020-03-07","WE","Nuit","Local","Kananga","Hors_Zone","Omendjadi","35"
"2020-03-07","WE","Jour","Local","Kole","Kole","Omendjadi","215"
"2020-03-07","WE","Nuit","Local","Kole","Kole","Omendjadi","143"
"2020-03-07","WE","Jour","Local","Omendjadi","Kole","Omendjadi","179"
"2020-03-07","WE","Nuit","Local","Omendjadi","Kole","Omendjadi","71"
"2020-03-07","WE","Jour","Local","Vanga Kete","Vanga Kete","Omendjadi","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","143"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","251"
"2020-03-07","WE","Jour","Local","Kole","Omendjadi","Omendjadi","143"
"2020-03-07","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","287"
"2020-03-07","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1977"
"2020-03-07","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1546"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","575"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","359"
"2020-03-07","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","143"
"2020-03-07","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","71"
"2020-03-07","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","287"
"2020-03-07","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","107"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lodja","Djalo Djeka","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-03-07","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","467"
"2020-03-07","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","395"
"2020-03-07","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","35"
"2020-03-07","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","215"
"2020-03-07","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","323"
"2020-03-07","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","215"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2813"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1519"
"2020-03-07","WE","Jour","Local","Lodja","Hors_Zone","Katako Kombe","35"
"2020-03-07","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","107"
"2020-03-07","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","71"
"2020-03-07","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1905"
"2020-03-07","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","827"
