"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","464"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","400"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","543"
"2020-04-21","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","3465"
"2020-04-21","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","2929"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","35"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","35"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8857"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3854"
"2020-04-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","714"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","357"
"2020-04-21","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6663"
"2020-04-21","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1640"
"2020-04-21","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","178"
"2020-04-21","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","71"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","71"
"2020-04-21","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","107"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","250"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7125"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2735"
"2020-04-21","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","535"
"2020-04-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","214"
"2020-04-21","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","214"
"2020-04-21","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","255"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","186"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2572"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2751"
"2020-04-21","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","178"
"2020-04-21","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","35"
"2020-04-21","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","35"
"2020-04-21","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","714"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1357"
"2020-04-21","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","71"
"2020-04-21","JO","Jour","Local","Kampemba","Kikula","Kampemba","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","71"
"2020-04-21","JO","Jour","Local","Likasi","Kapolowe","Kampemba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","704"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1084"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","357"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","857"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kampemba","Kampemba","35"
"2020-04-21","JO","Jour","Local","Kampemba","Kampemba","Kampemba","21713"
"2020-04-21","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","18082"
"2020-04-21","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","107"
"2020-04-21","JO","Nuit","Local","Likasi","Kampemba","Kampemba","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3764"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10488"
"2020-04-21","JO","Jour","Local","Kipushi","Kampemba","Kampemba","107"
"2020-04-21","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","428"
"2020-04-21","JO","Jour","Local","Sakania","Kampemba","Kampemba","35"
"2020-04-21","JO","Nuit","Local","Sakania","Kampemba","Kampemba","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","35"
"2020-04-21","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","142"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","35"
"2020-04-21","JO","Jour","Local","Kampemba","Rwashi","Kampemba","142"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Kampemba","393"
"2020-04-21","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","214"
"2020-04-21","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","178"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","357"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Kampemba","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","285"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","107"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Kampemba","107"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","71"
"2020-04-21","JO","Jour","Local","Likasi","Fungurume","Kampemba","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Kampemba","214"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Kampemba","321"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","798"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","107"
"2020-04-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","214"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","321"
"2020-04-21","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4557"
"2020-04-21","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","1107"
"2020-04-21","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","107"
"2020-04-21","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","214"
"2020-04-21","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","35873"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","34273"
"2020-04-21","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","35"
"2020-04-21","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","178"
"2020-04-21","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","214"
"2020-04-21","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","178"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","107"
"2020-04-21","JO","Jour","Local","Kampemba","Kipushi","Kampemba","428"
"2020-04-21","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","142"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","285"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","107"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Kampemba","714"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","571"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Sakania","Kampemba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","142"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","35"
"2020-04-21","JO","Jour","Local","Kipushi","Sakania","Kampemba","35"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Kampemba","1214"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Kampemba","750"
"2020-04-21","JO","Jour","Local","Manika","Manika","Kampemba","35"
"2020-04-21","JO","Nuit","Local","Dilala","Dilala","Kampemba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25675"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10799"
"2020-04-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3019"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","893"
"2020-04-21","JO","Jour","Local","Pweto","Hors_Zone","Rwashi","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","142"
"2020-04-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-04-21","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","24019"
"2020-04-21","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","5663"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","214"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","71"
"2020-04-21","JO","Jour","Local","Lubudi","Hors_Zone","Rwashi","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Hors_Zone","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Bunkeya","Hors_Zone","Rwashi","35"
"2020-04-21","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","107"
"2020-04-21","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","107"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","10900"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4689"
"2020-04-21","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1071"
"2020-04-21","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","321"
"2020-04-21","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","178"
"2020-04-21","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","607"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","464"
"2020-04-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6074"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4680"
"2020-04-21","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3001"
"2020-04-21","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","857"
"2020-04-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2358"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2501"
"2020-04-21","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","142"
"2020-04-21","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","71"
"2020-04-21","JO","Jour","Local","Pweto","Pweto","Rwashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Pweto","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikula","Rwashi","35"
"2020-04-21","JO","Jour","Local","Kikula","Kikula","Rwashi","35"
"2020-04-21","JO","Jour","Local","Rwashi","Kikula","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Rwashi","Kikula","Rwashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","285"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","142"
"2020-04-21","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Rwashi","Kapolowe","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Fungurume","Kapolowe","Rwashi","35"
"2020-04-21","JO","Jour","Local","Likasi","Kapolowe","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","35"
"2020-04-21","JO","Jour","Local","Manika","Kapolowe","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Manika","Kapolowe","Rwashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kashobwe","Rwashi","35"
"2020-04-21","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","71"
"2020-04-21","JO","Jour","Local","Kampemba","Kampemba","Rwashi","214"
"2020-04-21","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","71"
"2020-04-21","JO","Jour","Local","Rwashi","Kampemba","Rwashi","214"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","357"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1536"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2442"
"2020-04-21","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","964"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1857"
"2020-04-21","JO","Jour","Local","Kikula","Rwashi","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Kikula","Rwashi","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","71"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Rwashi","76494"
"2020-04-21","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","63496"
"2020-04-21","JO","Jour","Local","Lualaba","Rwashi","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4859"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","13227"
"2020-04-21","JO","Jour","Local","Kipushi","Rwashi","Rwashi","786"
"2020-04-21","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1214"
"2020-04-21","JO","Jour","Local","Sakania","Rwashi","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Sakania","Rwashi","Rwashi","107"
"2020-04-21","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Rwashi","607"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","500"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Rwashi","285"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","71"
"2020-04-21","JO","Jour","Local","Likasi","Fungurume","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Likasi","Fungurume","Rwashi","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Likasi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Rwashi","571"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Rwashi","464"
"2020-04-21","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Kipushi","Likasi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1250"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","500"
"2020-04-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1115"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","643"
"2020-04-21","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","15764"
"2020-04-21","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2108"
"2020-04-21","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","71"
"2020-04-21","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","43027"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","22844"
"2020-04-21","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","500"
"2020-04-21","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","250"
"2020-04-21","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","250"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","107"
"2020-04-21","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","142"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","71"
"2020-04-21","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1893"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","571"
"2020-04-21","JO","Jour","Local","Fungurume","Kipushi","Rwashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1107"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","643"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3644"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1857"
"2020-04-21","JO","Nuit","Local","Rwashi","Sakania","Rwashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","71"
"2020-04-21","JO","Jour","Local","Kipushi","Sakania","Rwashi","35"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Rwashi","285"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Rwashi","214"
"2020-04-21","JO","Jour","Local","Rwashi","Manika","Rwashi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Manika","Rwashi","35"
"2020-04-21","JO","Jour","Local","Kipushi","Manika","Rwashi","71"
"2020-04-21","JO","Nuit","Local","Manika","Manika","Rwashi","35"
"2020-04-21","JO","Jour","Local","Dilala","Dilala","Rwashi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","52833"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17307"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3975"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","656"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","36341"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8823"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3231"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1106"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","3728"
"2020-04-21","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","532"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","164"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","452"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","493"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","41"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5246"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","902"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2663"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","532"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mukumbi","Bena Tshiadi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","656"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","614"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","9096"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","11801"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1721"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1762"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","85683"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","70439"
"2020-04-21","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3728"
"2020-04-21","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5409"
"2020-04-21","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1598"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","573"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","532"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3852"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1639"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","14464"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9629"
"2020-04-21","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","532"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubunga","Bena Tshiadi","532"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","532"
"2020-04-21","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1598"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","44274"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","15260"
"2020-04-21","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","452"
"2020-04-21","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","779"
"2020-04-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Yangala","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2872"
