"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Isangi","Yakusu","Isangi","5149"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","99"
"2020-03-06","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","99"
"2020-03-06","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","99"
"2020-03-06","JO","Jour","Local","Isangi","Yabaondo","Isangi","198"
"2020-03-06","JO","Nuit","Local","Isangi","Yabaondo","Isangi","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Isangi","Isangi","3714"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","5806"
"2020-03-06","JO","Jour","Local","Yakusu","Isangi","Isangi","3887"
"2020-03-06","JO","Nuit","Local","Yakusu","Isangi","Isangi","12391"
"2020-03-06","JO","Jour","Local","Isangi","Isangi","Isangi","60581"
"2020-03-06","JO","Nuit","Local","Isangi","Isangi","Isangi","56070"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","198"
"2020-03-06","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","730"
"2020-03-06","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","631"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6091"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2711"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubunga","Isangi","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Isangi","198"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Isangi","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","6572"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3215"
"2020-03-06","JO","Jour","Local","Banalia","Hors_Zone","Banalia","1620"
"2020-03-06","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","297"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Banalia","Banalia","693"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","792"
"2020-03-06","JO","Jour","Local","Banalia","Banalia","Banalia","4259"
"2020-03-06","JO","Nuit","Local","Banalia","Banalia","Banalia","3764"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1386"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","297"
"2020-03-06","JO","Jour","Local","Bondo","Bondo","Banalia","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubunga","Banalia","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","891"
"2020-03-06","JO","Jour","Local","Buta","Hors_Zone","Buta","297"
"2020-03-06","JO","Jour","Local","Poko","Hors_Zone","Buta","198"
"2020-03-06","JO","Jour","Local","Buta","Buta","Buta","396"
"2020-03-06","JO","Nuit","Local","Buta","Buta","Buta","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","74245"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","35399"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","841"
"2020-03-06","JO","Jour","Local","Vanga","Hors_Zone","Djuma","5051"
"2020-03-06","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1696"
"2020-03-06","JO","Jour","Local","Djuma","Hors_Zone","Djuma","41255"
"2020-03-06","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","15167"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1683"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vanga","Djuma","841"
"2020-03-06","JO","Jour","Local","Vanga","Vanga","Djuma","7577"
"2020-03-06","JO","Nuit","Local","Vanga","Vanga","Djuma","5893"
"2020-03-06","JO","Jour","Local","Djuma","Vanga","Djuma","3367"
"2020-03-06","JO","Nuit","Local","Djuma","Vanga","Djuma","1683"
"2020-03-06","JO","Jour","Local","Masina II","Vanga","Djuma","841"
"2020-03-06","JO","Nuit","Local","Masina II","Vanga","Djuma","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Djuma","Djuma","5893"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10103"
"2020-03-06","JO","Jour","Local","Vanga","Djuma","Djuma","841"
"2020-03-06","JO","Nuit","Local","Vanga","Djuma","Djuma","1683"
"2020-03-06","JO","Jour","Local","Djuma","Djuma","Djuma","77523"
"2020-03-06","JO","Nuit","Local","Djuma","Djuma","Djuma","74971"
"2020-03-06","JO","Jour","Local","Masa","Masa","Djuma","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","301508"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","131442"
"2020-03-06","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","841"
"2020-03-06","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","1683"
"2020-03-06","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","191180"
"2020-03-06","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","54726"
"2020-03-06","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","19364"
"2020-03-06","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","11787"
"2020-03-06","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","18535"
"2020-03-06","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8419"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Kikongo","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikongo","841"
"2020-03-06","JO","Jour","Local","Vanga","Vanga","Kikongo","5893"
"2020-03-06","JO","Jour","Local","Kenge","Vanga","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Kenge","Vanga","Kikongo","841"
"2020-03-06","JO","Jour","Local","Kikongo","Vanga","Kikongo","841"
"2020-03-06","JO","Jour","Local","Kenge","Kenge","Kikongo","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","22745"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","37939"
"2020-03-06","JO","Jour","Local","Vanga","Kikongo","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Vanga","Kikongo","Kikongo","1683"
"2020-03-06","JO","Jour","Local","Kikongo","Kikongo","Kikongo","321828"
"2020-03-06","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","274666"
"2020-03-06","JO","Jour","Local","Nioki","Kikongo","Kikongo","11787"
"2020-03-06","JO","Nuit","Local","Nioki","Kikongo","Kikongo","17680"
"2020-03-06","JO","Jour","Local","Bolobo","Kikongo","Kikongo","10945"
"2020-03-06","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","19377"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kikongo","854"
"2020-03-06","JO","Jour","Local","Masina I","Kikimi","Kikongo","841"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kikongo","841"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kikongo","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kikongo","841"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Kikongo","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","9274"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2538"
"2020-03-06","JO","Jour","Local","Kikongo","Nioki","Kikongo","31164"
"2020-03-06","JO","Nuit","Local","Kikongo","Nioki","Kikongo","9261"
"2020-03-06","JO","Jour","Local","Nioki","Nioki","Kikongo","28651"
"2020-03-06","JO","Nuit","Local","Nioki","Nioki","Kikongo","18535"
"2020-03-06","JO","Jour","Local","Bolobo","Nioki","Kikongo","4209"
"2020-03-06","JO","Nuit","Local","Bolobo","Nioki","Kikongo","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","5051"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","3367"
"2020-03-06","JO","Jour","Local","Kikongo","Bolobo","Kikongo","21903"
"2020-03-06","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","8432"
"2020-03-06","JO","Jour","Local","Nioki","Bolobo","Kikongo","1683"
"2020-03-06","JO","Nuit","Local","Nioki","Bolobo","Kikongo","841"
"2020-03-06","JO","Jour","Local","Bolobo","Bolobo","Kikongo","15996"
"2020-03-06","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","13471"
"2020-03-06","JO","Nuit","Local","Masina I","Masina II","Kikongo","841"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Kikongo","1709"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","120654"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","41358"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","841"
"2020-03-06","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","91032"
"2020-03-06","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","28664"
"2020-03-06","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","841"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3367"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1683"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","10958"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","10945"
"2020-03-06","JO","Jour","Local","Idiofa","Idiofa","Idiofa","117146"
"2020-03-06","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","110384"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Idiofa","841"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idiofa","841"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Idiofa","841"
"2020-03-06","JO","Nuit","Local","Kokolo","Binza Meteo","Idiofa","841"
"2020-03-06","JO","Jour","Local","Nsele","Mont Ngafula II","Idiofa","841"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Idiofa","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","841"
"2020-03-06","JO","Jour","Local","Mokala","Mokala","Idiofa","1683"
"2020-03-06","JO","Nuit","Local","Mokala","Mokala","Idiofa","841"
"2020-03-06","JO","Jour","Local","Bokoro","Bokoro","Idiofa","841"
"2020-03-06","JO","Nuit","Local","Bokoro","Bokoro","Idiofa","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","119764"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","62675"
"2020-03-06","JO","Jour","Local","Moanda","Hors_Zone","Matadi","112"
"2020-03-06","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","62"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Matadi","199"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Matadi","162"
"2020-03-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","390"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","302"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","125"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","87"
"2020-03-06","JO","Jour","Local","Inga","Hors_Zone","Matadi","789"
"2020-03-06","JO","Nuit","Local","Inga","Hors_Zone","Matadi","514"
"2020-03-06","JO","Jour","Local","Lukula","Hors_Zone","Matadi","37"
"2020-03-06","JO","Jour","Local","Kibunzi","Hors_Zone","Matadi","24"
"2020-03-06","JO","Nuit","Local","Kibunzi","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","37"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","62"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","49"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Matadi","105416"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","41818"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","63"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","50"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Matadi","37"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","78"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Matadi","51"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Matadi","37"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","50"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","63"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Matadi","24"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","40"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","40"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Matadi","37"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Matadi","38"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","24"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","50"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","37"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","87"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","75"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Matadi","25"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","24"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","74"
"2020-03-06","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","49"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3335"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2001"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","37"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","24"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","49"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","24"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","25"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Matadi","53"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","24"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Matadi","404"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Matadi","329"
"2020-03-06","JO","Jour","Local","Matadi","Moanda","Matadi","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma","Matadi","87"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma","Matadi","62"
"2020-03-06","JO","Jour","Local","Boma","Boma","Matadi","3059"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Matadi","1889"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma","Matadi","24"
"2020-03-06","JO","Jour","Local","Matadi","Boma","Matadi","369"
"2020-03-06","JO","Nuit","Local","Matadi","Boma","Matadi","149"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","748"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","112"
"2020-03-06","JO","Jour","Local","Boma","Boma Bungu","Matadi","49"
"2020-03-06","JO","Nuit","Local","Boma","Boma Bungu","Matadi","24"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1860"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1287"
"2020-03-06","JO","Jour","Local","Inga","Boma Bungu","Matadi","24"
"2020-03-06","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6648"
"2020-03-06","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","3105"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","165"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","115"
"2020-03-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","87"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","74"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","536"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","274"
"2020-03-06","JO","Jour","Local","Matadi","Seke-Banza","Matadi","112"
"2020-03-06","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","74"
"2020-03-06","JO","Jour","Local","Hors_Zone","Inga","Matadi","548"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Inga","Matadi","224"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Inga","Matadi","24"
"2020-03-06","JO","Jour","Local","Inga","Inga","Matadi","4170"
"2020-03-06","JO","Nuit","Local","Inga","Inga","Matadi","1580"
"2020-03-06","JO","Jour","Local","Matadi","Inga","Matadi","7525"
"2020-03-06","JO","Nuit","Local","Matadi","Inga","Matadi","2272"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","187"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Matadi","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","24"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Matadi","162"
"2020-03-06","JO","Nuit","Local","Lukula","Lukula","Matadi","87"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Matadi","137"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Matadi","124"
"2020-03-06","JO","Jour","Local","Matadi","Tshela","Matadi","53"
"2020-03-06","JO","Nuit","Local","Matadi","Tshela","Matadi","40"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Matadi","74"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Matadi","37"
"2020-03-06","JO","Jour","Local","Luozi","Luozi","Matadi","74"
"2020-03-06","JO","Nuit","Local","Luozi","Luozi","Matadi","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","62"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","37"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","712"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","687"
"2020-03-06","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","156"
"2020-03-06","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","62"
"2020-03-06","JO","Jour","Local","Kisantu","Boko-Kivulu","Matadi","40"
"2020-03-06","JO","Nuit","Local","Kisantu","Boko-Kivulu","Matadi","40"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","49"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","37"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","252"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","281"
"2020-03-06","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","74"
"2020-03-06","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Matadi","10406"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","13664"
"2020-03-06","JO","Jour","Local","Boma","Matadi","Matadi","49"
"2020-03-06","JO","Nuit","Local","Boma","Matadi","Matadi","62"
"2020-03-06","JO","Jour","Local","Boma Bungu","Matadi","Matadi","812"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1511"
"2020-03-06","JO","Jour","Local","Inga","Matadi","Matadi","449"
"2020-03-06","JO","Nuit","Local","Inga","Matadi","Matadi","948"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Matadi","709856"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Matadi","611844"
"2020-03-06","JO","Jour","Local","Ndjili","Matadi","Matadi","24"
"2020-03-06","JO","Nuit","Local","Ndjili","Matadi","Matadi","24"
"2020-03-06","JO","Jour","Local","Matete","Matadi","Matadi","37"
"2020-03-06","JO","Nuit","Local","Matete","Matadi","Matadi","37"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Matadi","Matadi","37"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","24"
"2020-03-06","JO","Jour","Local","Nsele","Matadi","Matadi","25"
"2020-03-06","JO","Nuit","Local","Nsele","Matadi","Matadi","25"
"2020-03-06","JO","Jour","Local","Kimpese","Matadi","Matadi","24"
"2020-03-06","JO","Nuit","Local","Kimpese","Matadi","Matadi","49"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2810"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5726"
"2020-03-06","JO","Jour","Local","Matadi","Ndjili","Matadi","37"
"2020-03-06","JO","Nuit","Local","Matadi","Ndjili","Matadi","25"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Matadi","126"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Matadi","113"
"2020-03-06","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","128"
"2020-03-06","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","103"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","424"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","1099"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Matadi","40"
"2020-03-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Matadi","40"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Matadi","40"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Matadi","40"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","50"
