"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Limete","Bumbu","Makala","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Bumbu","Makala","74"
"2020-04-04","WE","Nuit","Local","Kalamu I","Bumbu","Makala","61"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Makala","4983"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Makala","4813"
"2020-04-04","WE","Jour","Local","Makala","Bumbu","Makala","1702"
"2020-04-04","WE","Nuit","Local","Makala","Bumbu","Makala","863"
"2020-04-04","WE","Jour","Local","Selembao","Bumbu","Makala","98"
"2020-04-04","WE","Nuit","Local","Selembao","Bumbu","Makala","61"
"2020-04-04","WE","Nuit","Local","Kintambo","Bumbu","Makala","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","98"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","209"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","111"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","222"
"2020-04-04","WE","Jour","Local","Binza Meteo","Bumbu","Makala","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","86"
"2020-04-04","WE","Nuit","Local","Kokolo","Bumbu","Makala","37"
"2020-04-04","WE","Jour","Local","Gombe","Bumbu","Makala","86"
"2020-04-04","WE","Nuit","Local","Gombe","Bumbu","Makala","148"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Makala","3774"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makala","Makala","7515"
"2020-04-04","WE","Jour","Local","Ndjili","Makala","Makala","24"
"2020-04-04","WE","Nuit","Local","Ndjili","Makala","Makala","49"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Makala","Makala","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","259"
"2020-04-04","WE","Jour","Local","Lemba","Makala","Makala","1924"
"2020-04-04","WE","Nuit","Local","Lemba","Makala","Makala","4543"
"2020-04-04","WE","Jour","Local","Matete","Makala","Makala","98"
"2020-04-04","WE","Nuit","Local","Matete","Makala","Makala","271"
"2020-04-04","WE","Nuit","Local","Kisenso","Makala","Makala","24"
"2020-04-04","WE","Jour","Local","Police","Makala","Makala","37"
"2020-04-04","WE","Nuit","Local","Police","Makala","Makala","185"
"2020-04-04","WE","Jour","Local","Barumbu","Makala","Makala","98"
"2020-04-04","WE","Nuit","Local","Barumbu","Makala","Makala","407"
"2020-04-04","WE","Jour","Local","Kinshasa","Makala","Makala","49"
"2020-04-04","WE","Nuit","Local","Kinshasa","Makala","Makala","431"
"2020-04-04","WE","Jour","Local","Limete","Makala","Makala","271"
"2020-04-04","WE","Nuit","Local","Limete","Makala","Makala","1003"
"2020-04-04","WE","Jour","Local","Kalamu II","Makala","Makala","160"
"2020-04-04","WE","Nuit","Local","Kalamu II","Makala","Makala","1073"
"2020-04-04","WE","Jour","Local","Kalamu I","Makala","Makala","851"
"2020-04-04","WE","Nuit","Local","Kalamu I","Makala","Makala","2244"
"2020-04-04","WE","Jour","Local","Bumbu","Makala","Makala","1270"
"2020-04-04","WE","Nuit","Local","Bumbu","Makala","Makala","2565"
"2020-04-04","WE","Jour","Local","Makala","Makala","Makala","109124"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Makala","107458"
"2020-04-04","WE","Jour","Local","Selembao","Makala","Makala","185"
"2020-04-04","WE","Nuit","Local","Selembao","Makala","Makala","357"
"2020-04-04","WE","Nuit","Local","Masina I","Makala","Makala","37"
"2020-04-04","WE","Nuit","Local","Kintambo","Makala","Makala","98"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Makala","Makala","419"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1652"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","197"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","962"
"2020-04-04","WE","Jour","Local","Binza Meteo","Makala","Makala","135"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Makala","Makala","370"
"2020-04-04","WE","Jour","Local","Binza Ozone","Makala","Makala","61"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Makala","Makala","123"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Makala","Makala","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","49"
"2020-04-04","WE","Jour","Local","Nsele","Makala","Makala","135"
"2020-04-04","WE","Nuit","Local","Nsele","Makala","Makala","320"
"2020-04-04","WE","Nuit","Local","Kokolo","Makala","Makala","259"
"2020-04-04","WE","Jour","Local","Maluku I","Makala","Makala","37"
"2020-04-04","WE","Nuit","Local","Maluku I","Makala","Makala","98"
"2020-04-04","WE","Jour","Local","Kingabwa","Makala","Makala","37"
"2020-04-04","WE","Nuit","Local","Kingabwa","Makala","Makala","135"
"2020-04-04","WE","Jour","Local","Gombe","Makala","Makala","357"
"2020-04-04","WE","Nuit","Local","Gombe","Makala","Makala","1800"
"2020-04-04","WE","Nuit","Local","Masina II","Makala","Makala","98"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Makala","222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Makala","37"
"2020-04-04","WE","Jour","Local","Lemba","Selembao","Makala","49"
"2020-04-04","WE","Nuit","Local","Lemba","Selembao","Makala","24"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Makala","98"
"2020-04-04","WE","Nuit","Local","Bumbu","Selembao","Makala","111"
"2020-04-04","WE","Jour","Local","Makala","Selembao","Makala","419"
"2020-04-04","WE","Nuit","Local","Makala","Selembao","Makala","98"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Makala","1122"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Makala","555"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Selembao","Makala","24"
"2020-04-04","WE","Jour","Local","Nsele","Selembao","Makala","24"
"2020-04-04","WE","Jour","Local","Lemba","Masina I","Makala","24"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Makala","123"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Makala","24"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Makala","98"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Makala","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Kasa-Vubu","Makala","24"
"2020-04-04","WE","Jour","Local","Makala","Kasa-Vubu","Makala","37"
"2020-04-04","WE","Nuit","Local","Makala","Kasa-Vubu","Makala","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","126"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","148"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Makala","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","24"
"2020-04-04","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","24"
"2020-04-04","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","24"
"2020-04-04","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","160"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","357"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","394"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","37"
"2020-04-04","WE","Nuit","Local","Bumbu","Binza Meteo","Makala","24"
"2020-04-04","WE","Jour","Local","Makala","Binza Meteo","Makala","86"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Makala","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","333"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","123"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","148"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","98"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","111"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","24"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","27"
"2020-04-04","WE","Jour","Local","Lemba","Nsele","Makala","49"
"2020-04-04","WE","Jour","Local","Kalamu I","Nsele","Makala","24"
"2020-04-04","WE","Jour","Local","Bumbu","Nsele","Makala","24"
"2020-04-04","WE","Jour","Local","Makala","Nsele","Makala","345"
"2020-04-04","WE","Nuit","Local","Makala","Nsele","Makala","172"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Makala","283"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Makala","246"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","37"
"2020-04-04","WE","Jour","Local","Makala","Kimbanseke","Makala","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","357"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","160"
"2020-04-04","WE","Jour","Local","Masina II","Kimbanseke","Makala","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Makala","123"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Makala","74"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Makala","83"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Makala","68"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","64"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","37"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","49"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","64"
"2020-04-04","WE","Jour","Local","Masa","Masa","Makala","24"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Makala","27"
"2020-04-04","WE","Jour","Local","Kisantu","Kisantu","Makala","27"
"2020-04-04","WE","Jour","Local","Lemba","Kingabwa","Makala","24"
"2020-04-04","WE","Nuit","Local","Lemba","Kingabwa","Makala","24"
"2020-04-04","WE","Jour","Local","Makala","Kingabwa","Makala","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Makala","111"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","52"
"2020-04-04","WE","Jour","Local","Makala","Gombe","Makala","49"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Makala","37"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Makala","61"
"2020-04-04","WE","Jour","Local","Makala","Masina II","Makala","74"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Makala","225"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Makala","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","88669"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","50510"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","64"
"2020-04-04","WE","Jour","Local","Matadi","Hors_Zone","Selembao","27"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","49"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","3739"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1122"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","74"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","49"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Selembao","283"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","320"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Selembao","24"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","49"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Selembao","49"
"2020-04-04","WE","Nuit","Local","Police","Hors_Zone","Selembao","61"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","37"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","74"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","74"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Selembao","123"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Selembao","111"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","49"
"2020-04-04","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","61"
"2020-04-04","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","86"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2787"
"2020-04-04","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1979"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Selembao","286"
"2020-04-04","WE","Nuit","Local","Makala","Hors_Zone","Selembao","148"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Selembao","41449"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","15192"
"2020-04-04","WE","Jour","Local","Masina I","Hors_Zone","Selembao","24"
"2020-04-04","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","86"
"2020-04-04","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","86"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","175"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","434"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","172"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","345"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3182"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2689"
"2020-04-04","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","283"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","172"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","271"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","271"
"2020-04-04","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","64"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","40"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Selembao","212"
"2020-04-04","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","74"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","49"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","24"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","247"
"2020-04-04","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","259"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Selembao","27"
"2020-04-04","WE","Nuit","Local","Masa","Hors_Zone","Selembao","43"
"2020-04-04","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-04-04","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-04-04","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","105"
"2020-04-04","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","52"
"2020-04-04","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","61"
"2020-04-04","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","24"
"2020-04-04","WE","Jour","Local","Gombe","Hors_Zone","Selembao","283"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","448"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Selembao","49"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","126"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","55"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","37"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","37"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Selembao","52"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Selembao","95"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","37"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","24"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Selembao","148"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Selembao","209"
"2020-04-04","WE","Jour","Local","Lemba","Ndjili","Selembao","24"
"2020-04-04","WE","Jour","Local","Selembao","Ndjili","Selembao","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","716"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","323"
"2020-04-04","WE","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7748"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5439"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","74"
"2020-04-04","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","98"
"2020-04-04","WE","Jour","Local","Barumbu","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","37"
"2020-04-04","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","3826"
"2020-04-04","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1246"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","172"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","148"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","111"
"2020-04-04","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Nuit","Local","Nsele","Mont Ngafula I","Selembao","49"
"2020-04-04","WE","Jour","Local","Masa","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Nuit","Local","Masa","Mont Ngafula I","Selembao","24"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","62"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","61"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Selembao","160"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Selembao","49"
"2020-04-04","WE","Jour","Local","Selembao","Kikimi","Selembao","61"
"2020-04-04","WE","Nuit","Local","Selembao","Kikimi","Selembao","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","37"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kikimi","Selembao","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Selembao","160"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","61"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Selembao","1111"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Selembao","567"
"2020-04-04","WE","Jour","Local","Matete","Lemba","Selembao","24"
"2020-04-04","WE","Jour","Local","Makala","Lemba","Selembao","24"
"2020-04-04","WE","Jour","Local","Selembao","Lemba","Selembao","740"
"2020-04-04","WE","Nuit","Local","Selembao","Lemba","Selembao","234"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Selembao","37"
"2020-04-04","WE","Jour","Local","Matete","Matete","Selembao","296"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Selembao","160"
"2020-04-04","WE","Jour","Local","Selembao","Matete","Selembao","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","37"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Selembao","296"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Selembao","98"
"2020-04-04","WE","Jour","Local","Selembao","Kisenso","Selembao","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Police","Selembao","24"
"2020-04-04","WE","Jour","Local","Police","Police","Selembao","111"
"2020-04-04","WE","Nuit","Local","Police","Police","Selembao","111"
"2020-04-04","WE","Jour","Local","Selembao","Police","Selembao","37"
"2020-04-04","WE","Nuit","Local","Selembao","Police","Selembao","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Selembao","151"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Selembao","123"
"2020-04-04","WE","Jour","Local","Limete","Barumbu","Selembao","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","172"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","98"
"2020-04-04","WE","Jour","Local","Selembao","Kinshasa","Selembao","24"
"2020-04-04","WE","Jour","Local","Limete","Limete","Selembao","271"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Selembao","200"
"2020-04-04","WE","Jour","Local","Selembao","Limete","Selembao","61"
"2020-04-04","WE","Nuit","Local","Kingabwa","Limete","Selembao","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","188"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","86"
"2020-04-04","WE","Jour","Local","Selembao","Kalamu II","Selembao","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Selembao","24"
