"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Bokoro","726"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Bokoro","726"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Bokoro","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Bokoro","1452"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Bokoro","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","726"
"2020-02-17","JO","Jour","Local","Nioki","Nioki","Bokoro","2905"
"2020-02-17","JO","Nuit","Local","Nioki","Nioki","Bokoro","1452"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","726"
"2020-02-17","JO","Jour","Local","Mokala","Mokala","Bokoro","3631"
"2020-02-17","JO","Nuit","Local","Mokala","Mokala","Bokoro","1452"
"2020-02-17","JO","Jour","Local","Bokoro","Mokala","Bokoro","3631"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Bokoro","476"
"2020-02-17","JO","Jour","Local","Bokoro","Masina II","Bokoro","726"
"2020-02-17","JO","Nuit","Local","Bokoro","Masina II","Bokoro","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","23252"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","28336"
"2020-02-17","JO","Nuit","Local","Mokala","Bokoro","Bokoro","2178"
"2020-02-17","JO","Jour","Local","Bokoro","Bokoro","Bokoro","658708"
"2020-02-17","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","439763"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","123494"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","37615"
"2020-02-17","JO","Jour","Local","Boende","Hors_Zone","Boende","213178"
"2020-02-17","JO","Nuit","Local","Boende","Hors_Zone","Boende","38036"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boende","458"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","658"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boende","Boende","8775"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boende","Boende","9666"
"2020-02-17","JO","Jour","Local","Boende","Boende","Boende","253647"
"2020-02-17","JO","Nuit","Local","Boende","Boende","Boende","172941"
"2020-02-17","JO","Jour","Local","Wangata","Wangata","Boende","458"
"2020-02-17","JO","Nuit","Local","Wangata","Wangata","Boende","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","730066"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","278815"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Bolomba","458"
"2020-02-17","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","270033"
"2020-02-17","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","71973"
"2020-02-17","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","34382"
"2020-02-17","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","16968"
"2020-02-17","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2291"
"2020-02-17","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1833"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Police","Bolomba","458"
"2020-02-17","JO","Jour","Local","Bolomba","Barumbu","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Bolomba","Barumbu","Bolomba","458"
"2020-02-17","JO","Jour","Local","Limete","Limete","Bolomba","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Bolomba","458"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","916"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","916"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolomba","458"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Bolomba","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","458"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Bolomba","24"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Bolomba","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Bolomba","458"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Bolomba","458"
"2020-02-17","JO","Jour","Local","Boende","Boende","Bolomba","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","91791"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","112884"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Bolomba","870754"
"2020-02-17","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","730189"
"2020-02-17","JO","Jour","Local","Wangata","Bolomba","Bolomba","52242"
"2020-02-17","JO","Nuit","Local","Wangata","Bolomba","Bolomba","112326"
"2020-02-17","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3207"
"2020-02-17","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5040"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bongandanga","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","458"
"2020-02-17","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","47214"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","15606"
"2020-02-17","JO","Jour","Local","Bolomba","Wangata","Bolomba","100014"
"2020-02-17","JO","Nuit","Local","Bolomba","Wangata","Bolomba","29787"
"2020-02-17","JO","Jour","Local","Wangata","Wangata","Bolomba","212241"
"2020-02-17","JO","Nuit","Local","Wangata","Wangata","Bolomba","113267"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2303"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","916"
"2020-02-17","JO","Jour","Local","Bolomba","Bikoro","Bolomba","12856"
"2020-02-17","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","2749"
"2020-02-17","JO","Jour","Local","Wangata","Bikoro","Bolomba","458"
"2020-02-17","JO","Nuit","Local","Wangata","Bikoro","Bolomba","916"
"2020-02-17","JO","Jour","Local","Bikoro","Bikoro","Bolomba","12373"
"2020-02-17","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4607"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","78118"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","31722"
"2020-02-17","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","36686"
"2020-02-17","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13760"
"2020-02-17","JO","Nuit","Local","Bosondjo","Pimu","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","458"
"2020-02-17","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","916"
"2020-02-17","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Lisala","Lisala","Bongandanga","458"
"2020-02-17","JO","Nuit","Local","Lisala","Lisala","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","458"
"2020-02-17","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","5511"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","5969"
"2020-02-17","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","165473"
"2020-02-17","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","120550"
"2020-02-17","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Wangata","Wangata","Bongandanga","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","135998"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","43647"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Mushie","34910"
"2020-02-17","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","17442"
"2020-02-17","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","5810"
"2020-02-17","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1452"
"2020-02-17","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","738"
"2020-02-17","JO","Jour","Local","Mushie","Hors_Zone","Mushie","120609"
"2020-02-17","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","26896"
"2020-02-17","JO","Jour","Local","Kikongo","Kikongo","Mushie","726"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Mushie","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2178"
"2020-02-17","JO","Jour","Local","Nioki","Nioki","Mushie","29776"
"2020-02-17","JO","Nuit","Local","Nioki","Nioki","Mushie","19621"
"2020-02-17","JO","Jour","Local","Mushie","Nioki","Mushie","5083"
"2020-02-17","JO","Nuit","Local","Mushie","Nioki","Mushie","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","726"
"2020-02-17","JO","Jour","Local","Bolobo","Bolobo","Mushie","3631"
"2020-02-17","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2178"
"2020-02-17","JO","Jour","Local","Mushie","Bolobo","Mushie","726"
"2020-02-17","JO","Nuit","Local","Mushie","Bolobo","Mushie","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mushie","Mushie","8715"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","12346"
"2020-02-17","JO","Jour","Local","Nioki","Mushie","Mushie","9441"
"2020-02-17","JO","Nuit","Local","Nioki","Mushie","Mushie","22514"
"2020-02-17","JO","Jour","Local","Bolobo","Mushie","Mushie","1452"
"2020-02-17","JO","Nuit","Local","Bolobo","Mushie","Mushie","4357"
"2020-02-17","JO","Jour","Local","Mushie","Mushie","Mushie","140206"
"2020-02-17","JO","Nuit","Local","Mushie","Mushie","Mushie","119871"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1201227"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","452524"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Wangata","458"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Wangata","916"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Wangata","458"
"2020-02-17","JO","Jour","Local","Boende","Hors_Zone","Wangata","458"
"2020-02-17","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","21576"
"2020-02-17","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","8719"
"2020-02-17","JO","Jour","Local","Wangata","Hors_Zone","Wangata","305395"
"2020-02-17","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","82984"
"2020-02-17","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1833"
"2020-02-17","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","916"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Wangata","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Wangata","458"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Wangata","458"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Wangata","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Wangata","458"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Wangata","458"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Wangata","458"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Wangata","458"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Wangata","458"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Wangata","458"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","458"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Wangata","470"
"2020-02-17","JO","Jour","Local","Wangata","Mont Ngafula II","Wangata","458"
"2020-02-17","JO","Nuit","Local","Wangata","Mont Ngafula II","Wangata","458"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Wangata","916"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Wangata","458"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Wangata","458"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Wangata","458"
"2020-02-17","JO","Jour","Local","Wangata","Kimbanseke","Wangata","458"
"2020-02-17","JO","Nuit","Local","Wangata","Kimbanseke","Wangata","458"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Wangata","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Wangata","458"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Wangata","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","36661"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","15581"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Wangata","150895"
"2020-02-17","JO","Nuit","Local","Bolomba","Bolomba","Wangata","90353"
"2020-02-17","JO","Jour","Local","Wangata","Bolomba","Wangata","141222"
"2020-02-17","JO","Nuit","Local","Wangata","Bolomba","Wangata","46397"
"2020-02-17","JO","Jour","Local","Bikoro","Bolomba","Wangata","916"
"2020-02-17","JO","Nuit","Local","Bikoro","Bolomba","Wangata","916"
"2020-02-17","JO","Jour","Local","Hors_Zone","Wangata","Wangata","226547"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","275570"
"2020-02-17","JO","Jour","Local","Bolomba","Wangata","Wangata","43077"
"2020-02-17","JO","Nuit","Local","Bolomba","Wangata","Wangata","85325"
"2020-02-17","JO","Jour","Local","Wangata","Wangata","Wangata","1514073"
"2020-02-17","JO","Nuit","Local","Wangata","Wangata","Wangata","1277659"
"2020-02-17","JO","Jour","Local","Bikoro","Wangata","Wangata","458"
"2020-02-17","JO","Nuit","Local","Bikoro","Wangata","Wangata","470"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1833"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1374"
"2020-02-17","JO","Jour","Local","Bolomba","Bikoro","Wangata","2291"
"2020-02-17","JO","Nuit","Local","Bolomba","Bikoro","Wangata","3666"
"2020-02-17","JO","Jour","Local","Wangata","Bikoro","Wangata","2291"
"2020-02-17","JO","Nuit","Local","Wangata","Bikoro","Wangata","916"
"2020-02-17","JO","Jour","Local","Bikoro","Bikoro","Wangata","9177"
"2020-02-17","JO","Nuit","Local","Bikoro","Bikoro","Wangata","7332"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","285056"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","102727"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bikoro","458"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bikoro","458"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bikoro","458"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","458"
"2020-02-17","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6415"
"2020-02-17","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4124"
"2020-02-17","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1374"
"2020-02-17","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1833"
"2020-02-17","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","222538"
"2020-02-17","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","42619"
"2020-02-17","JO","Jour","Local","Hors_Zone","Barumbu","Bikoro","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","470"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","458"
"2020-02-17","JO","Nuit","Local","Bunia","Mongbalu","Bikoro","99"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","916"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1374"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Bikoro","16522"
"2020-02-17","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","8261"
"2020-02-17","JO","Jour","Local","Wangata","Bolomba","Bikoro","458"
"2020-02-17","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6415"
"2020-02-17","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","916"
"2020-02-17","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3666"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2749"
"2020-02-17","JO","Jour","Local","Bolomba","Wangata","Bikoro","1833"
"2020-02-17","JO","Jour","Local","Wangata","Wangata","Bikoro","8707"
"2020-02-17","JO","Nuit","Local","Wangata","Wangata","Bikoro","5499"
"2020-02-17","JO","Jour","Local","Bikoro","Wangata","Bikoro","4595"
"2020-02-17","JO","Nuit","Local","Bikoro","Wangata","Bikoro","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","26592"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","30716"
"2020-02-17","JO","Jour","Local","Bolomba","Bikoro","Bikoro","7826"
"2020-02-17","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","13350"
"2020-02-17","JO","Jour","Local","Wangata","Bikoro","Bikoro","916"
"2020-02-17","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1374"
"2020-02-17","JO","Jour","Local","Bikoro","Bikoro","Bikoro","598625"
"2020-02-17","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","420946"
"2020-02-17","JO","Jour","Etranger","Miabi","Miabi","Miabi","23"
"2020-02-17","JO","Nuit","Etranger","Miabi","Miabi","Miabi","23"
"2020-02-17","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","45"
"2020-02-17","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","38"
"2020-02-17","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","73"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","61"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","22"
"2020-02-17","JO","Jour","Etranger","Tshilenge","Tshilenge","Diulu","31"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","30"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","30"
"2020-02-17","JO","Nuit","Etranger","Kamonia","Hors_Zone","Kamonia","25"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Kamonia","Kamonia","30"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Kamonia","Kamonia","30"
"2020-02-17","JO","Jour","Etranger","Kamwesha","Kamwesha","Kamwesha","23"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","92"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","41"
"2020-02-17","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","47"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","151"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","61"
"2020-02-17","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","30"
"2020-02-17","JO","Jour","Etranger","Boma Bungu","Hors_Zone","Boma Bungu","23"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","60"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","143"
"2020-02-17","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-02-17","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","117"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","23"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","133"
"2020-02-17","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","30"
"2020-02-17","JO","Jour","Etranger","Matadi","Matadi","Matadi","40"
"2020-02-17","JO","Nuit","Etranger","Matadi","Matadi","Matadi","63"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","279"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","132"
"2020-02-17","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","59"
"2020-02-17","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","44"
"2020-02-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","279"
"2020-02-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","125"
"2020-02-17","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
