"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","44"
"2020-02-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1279"
"2020-02-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","121"
"2020-02-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-26","JO","Nuit","Etranger","Nyangezi","Nyangezi","Ibanda","60"
"2020-02-26","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","30"
"2020-02-26","JO","Jour","Etranger","Walungu","Walungu","Ibanda","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","156"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","66"
"2020-02-26","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","303"
"2020-02-26","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","176"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-02-26","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","65"
"2020-02-26","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","43"
"2020-02-26","JO","Nuit","Etranger","Idjwi","Idjwi","Ibanda","43"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","90"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","32"
"2020-02-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2135"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1282"
"2020-02-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","880"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","380"
"2020-02-26","JO","Jour","Etranger","Fungurume","Hors_Zone","Lualaba","30"
"2020-02-26","JO","Nuit","Etranger","Dilala","Hors_Zone","Lualaba","30"
"2020-02-26","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Lualaba","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","679"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","869"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3522"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3558"
"2020-02-26","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","26"
"2020-02-26","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","115"
"2020-02-26","JO","Jour","Etranger","Fungurume","Fungurume","Lualaba","36"
"2020-02-26","JO","Jour","Etranger","Likasi","Likasi","Lualaba","26"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lubumbashi","Lualaba","30"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Lubumbashi","Lualaba","30"
"2020-02-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","44"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","60"
"2020-02-26","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-02-26","JO","Jour","Etranger","Dilala","Dilala","Lualaba","90"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","140"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","126"
"2020-02-26","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","28"
"2020-02-26","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","42"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","26"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","26"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","163"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","30"
"2020-02-26","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","86"
"2020-02-26","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","30"
"2020-02-26","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","30"
"2020-02-26","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lubudi","30"
"2020-02-26","JO","Nuit","Etranger","Fungurume","Lubudi","Lubudi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","50"
"2020-02-26","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","30"
"2020-02-26","JO","Nuit","Etranger","Fungurume","Fungurume","Lubudi","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","40"
"2020-02-26","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","61"
"2020-02-26","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","30"
"2020-02-26","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","461"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","240"
"2020-02-26","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","250"
"2020-02-26","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","110"
"2020-02-26","JO","Jour","Etranger","Fungurume","Lubudi","Fungurume","30"
"2020-02-26","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","61"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","135"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","169"
"2020-02-26","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","521"
"2020-02-26","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","667"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","929"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","588"
"2020-02-26","JO","Nuit","Etranger","Nsele","Hors_Zone","Likasi","30"
"2020-02-26","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","494"
"2020-02-26","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","201"
"2020-02-26","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","83"
"2020-02-26","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","206"
"2020-02-26","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","35"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","499"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","537"
"2020-02-26","JO","Jour","Etranger","Kapolowe","Likasi","Likasi","30"
"2020-02-26","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","72"
"2020-02-26","JO","Jour","Etranger","Likasi","Likasi","Likasi","3393"
"2020-02-26","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2901"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1731"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","805"
"2020-02-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Lubumbashi","26"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lubumbashi","26"
"2020-02-26","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","904"
"2020-02-26","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","176"
"2020-02-26","JO","Jour","Etranger","Kipushi","Hors_Zone","Lubumbashi","30"
"2020-02-26","JO","Nuit","Etranger","Kampemba","Kampemba","Lubumbashi","23"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","26"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","56"
"2020-02-26","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","28"
"2020-02-26","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","198"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","125"
"2020-02-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","2040"
"2020-02-26","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1630"
"2020-02-26","JO","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","60"
"2020-02-26","JO","Nuit","Etranger","Lubumbashi","Kipushi","Lubumbashi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","815"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","207"
"2020-02-26","JO","Nuit","Etranger","Rwashi","Hors_Zone","Kipushi","44"
"2020-02-26","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","99"
"2020-02-26","JO","Jour","Etranger","Manika","Hors_Zone","Kipushi","30"
"2020-02-26","JO","Jour","Etranger","Kipushi","Rwashi","Kipushi","36"
"2020-02-26","JO","Jour","Etranger","Likasi","Likasi","Kipushi","30"
"2020-02-26","JO","Nuit","Etranger","Likasi","Likasi","Kipushi","30"
"2020-02-26","JO","Jour","Etranger","Kipushi","Lubumbashi","Kipushi","22"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","112"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","147"
"2020-02-26","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","857"
"2020-02-26","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","840"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1113"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","219"
"2020-02-26","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","30"
"2020-02-26","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","36"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","50"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","50"
"2020-02-26","JO","Jour","Etranger","Sakania","Sakania","Sakania","217"
"2020-02-26","JO","Nuit","Etranger","Sakania","Sakania","Sakania","202"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","84"
"2020-02-26","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","43"
"2020-02-26","JO","Nuit","Etranger","Kapolowe","Kapolowe","Manika","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Manika","Manika","30"
"2020-02-26","JO","Jour","Etranger","Kapolowe","Manika","Manika","30"
"2020-02-26","JO","Nuit","Etranger","Kapolowe","Manika","Manika","96"
"2020-02-26","JO","Jour","Etranger","Manika","Manika","Manika","48"
"2020-02-26","JO","Nuit","Etranger","Manika","Manika","Manika","81"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","17962"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","3283"
"2020-02-26","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-02-26","JO","Nuit","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Limete","Hors_Zone","Gombe","42"
"2020-02-26","JO","Jour","Etranger","Bumbu","Hors_Zone","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","129"
"2020-02-26","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1384"
"2020-02-26","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","303"
"2020-02-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Gombe","32"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Matete","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Gombe","Kinshasa","Gombe","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Limete","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Kalamu I","Kalamu I","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","73"
"2020-02-26","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","46"
"2020-02-26","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","37"
"2020-02-26","JO","Jour","Etranger","Gombe","Nsele","Gombe","30"
"2020-02-26","JO","Nuit","Etranger","Gombe","Nsele","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Kokolo","Gombe","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","157"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","260"
"2020-02-26","JO","Jour","Etranger","Gombe","Gombe","Gombe","617"
"2020-02-26","JO","Nuit","Etranger","Gombe","Gombe","Gombe","460"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","452"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","46"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","14339"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2802"
"2020-02-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Idjwi","30"
"2020-02-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","339"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","39"
"2020-02-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","116"
"2020-02-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-02-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1017"
"2020-02-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","192"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-02-26","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","65"
"2020-02-26","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","43"
"2020-02-26","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","46"
"2020-02-26","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-02-26","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-02-26","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","425"
"2020-02-26","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","365"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","816"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","320"
"2020-02-26","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","153"
"2020-02-26","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Masina II","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","498"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","268"
"2020-02-26","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","106"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","86"
"2020-02-26","JO","Jour","Etranger","Dilala","Lualaba","Dilala","83"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","120"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","164"
"2020-02-26","JO","Jour","Etranger","Dilala","Dilala","Dilala","455"
"2020-02-26","JO","Nuit","Etranger","Dilala","Dilala","Dilala","259"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","62"
"2020-02-26","JO","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","30"
"2020-02-26","JO","Jour","Etranger","Dilala","Dilala","Mutshatsha","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","30"
"2020-02-26","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","60"
"2020-02-26","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ilebo","60"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ilebo","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-26","JO","Jour","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","35"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boende","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mushie","30"
"2020-02-26","JO","Jour","Etranger","Mushie","Hors_Zone","Mushie","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","810"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","196"
"2020-02-26","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-26","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-26","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-02-26","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","559"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","222"
"2020-02-27","JO","Jour","Local","Kole","Hors_Zone","Kole","740"
"2020-02-27","JO","Nuit","Local","Kole","Hors_Zone","Kole","296"
"2020-02-27","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","37"
"2020-02-27","JO","Jour","Local","Kole","Kole","Kole","1445"
"2020-02-27","JO","Nuit","Local","Kole","Kole","Kole","1334"
"2020-02-27","JO","Jour","Local","Omendjadi","Kole","Kole","111"
"2020-02-27","JO","Nuit","Local","Omendjadi","Kole","Kole","148"
"2020-02-27","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","37"
"2020-02-27","JO","Jour","Local","Kole","Omendjadi","Kole","333"
"2020-02-27","JO","Nuit","Local","Kole","Omendjadi","Kole","111"
"2020-02-27","JO","Jour","Local","Omendjadi","Omendjadi","Kole","568"
"2020-02-27","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","259"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","345"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","148"
"2020-02-27","JO","Jour","Local","Minga","Hors_Zone","Minga","444"
"2020-02-27","JO","Nuit","Local","Minga","Hors_Zone","Minga","148"
"2020-02-27","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Minga","Minga","37"
"2020-02-27","JO","Jour","Local","Minga","Minga","Minga","741"
"2020-02-27","JO","Nuit","Local","Minga","Minga","Minga","556"
"2020-02-27","JO","Jour","Local","Tshumbe","Minga","Minga","37"
"2020-02-27","JO","Jour","Local","Lodja","Lodja","Minga","74"
"2020-02-27","JO","Jour","Local","Tshumbe","Tshumbe","Minga","37"
"2020-02-27","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3077"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1483"
"2020-02-27","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1333"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","457"
"2020-02-27","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","852"
"2020-02-27","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","642"
"2020-02-27","JO","Nuit","Local","Kole","Kole","Vanga Kete","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","444"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","444"
"2020-02-27","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3009"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2039"
"2020-02-27","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","333"
"2020-02-27","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","926"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","111"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","74"
"2020-02-27","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","308"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","37"
"2020-02-27","JO","Jour","Local","Lodja","Lodja","Vanga Kete","963"
"2020-02-27","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","444"
"2020-02-27","JO","Jour","Local","Lomela","Lodja","Vanga Kete","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Vanga Kete","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7375"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3237"
"2020-02-27","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","383"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","185"
"2020-02-27","JO","Jour","Local","Lodja","Hors_Zone","Lodja","8111"
"2020-02-27","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","2112"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Lodja","37"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Lodja","37"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Lodja","37"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Lodja","37"
"2020-02-27","JO","Jour","Local","Kole","Kole","Lodja","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","74"
"2020-02-27","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","605"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","197"
"2020-02-27","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1112"
"2020-02-27","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","197"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lodja","Lodja","370"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","556"
"2020-02-27","JO","Jour","Local","Vanga Kete","Lodja","Lodja","74"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","259"
"2020-02-27","JO","Jour","Local","Lodja","Lodja","Lodja","11230"
"2020-02-27","JO","Nuit","Local","Lodja","Lodja","Lodja","9722"
"2020-02-27","JO","Nuit","Local","Lomela","Lodja","Lodja","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Lodja","37"
"2020-02-27","JO","Jour","Local","Lodja","Mont Ngafula II","Lodja","37"
"2020-02-27","JO","Nuit","Local","Lodja","Mont Ngafula II","Lodja","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lomela","Lodja","37"
"2020-02-27","JO","Jour","Local","Nsele","Gombe","Lodja","37"
"2020-02-27","JO","Nuit","Local","Nsele","Gombe","Lodja","37"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Lodja","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1346"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","778"
"2020-02-27","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","37"
"2020-02-27","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","37"
"2020-02-27","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1112"
"2020-02-27","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","407"
"2020-02-27","JO","Jour","Local","Kole","Kole","Omendjadi","185"
"2020-02-27","JO","Nuit","Local","Kole","Kole","Omendjadi","185"
