"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","44"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","42"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","520"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","37"
"2020-04-15","JO","Jour","Local","Bumbu","Nsele","Bumbu","363"
"2020-04-15","JO","Nuit","Local","Bumbu","Nsele","Bumbu","187"
"2020-04-15","JO","Jour","Local","Selembao","Nsele","Bumbu","25"
"2020-04-15","JO","Nuit","Local","Selembao","Nsele","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Bumbu","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Bumbu","328"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Bumbu","252"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","50"
"2020-04-15","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","337"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","175"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kokolo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kokolo","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Kokolo","Bumbu","638"
"2020-04-15","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","262"
"2020-04-15","JO","Jour","Local","Selembao","Kokolo","Bumbu","75"
"2020-04-15","JO","Nuit","Local","Selembao","Kokolo","Bumbu","85"
"2020-04-15","JO","Jour","Local","Kintambo","Kokolo","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","112"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","125"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","62"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Bumbu","2152"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1452"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Bumbu","59"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","44"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","44"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","29"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","104"
"2020-04-15","JO","Jour","Local","Masa","Masa","Bumbu","92"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Bumbu","50"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kisantu","Kisantu","Bumbu","104"
"2020-04-15","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","59"
"2020-04-15","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","250"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Gombe","Bumbu","25"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Bumbu","162"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Bumbu","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Masina II","Bumbu","62"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Bumbu","187"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Bumbu","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","53462"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","26204"
"2020-04-15","JO","Nuit","Local","Luozi","Hors_Zone","Makala","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","42"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","820"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Makala","75"
"2020-04-15","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","1878"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","187"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Makala","1915"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1386"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Makala","37"
"2020-04-15","JO","Nuit","Local","Matete","Hors_Zone","Makala","62"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Makala","62"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Makala","50"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Makala","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","100"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Makala","87"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Makala","100"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","200"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","475"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","422"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1351"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","776"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Makala","18714"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Makala","5889"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Makala","375"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Makala","225"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","125"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","266"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","162"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","200"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","150"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","112"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","50"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","37"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Makala","112"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Makala","115"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","50"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","37"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Makala","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","25"
"2020-04-15","JO","Jour","Local","Kimpese","Hors_Zone","Makala","59"
"2020-04-15","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","29"
"2020-04-15","JO","Jour","Local","Kisantu","Hors_Zone","Makala","25"
"2020-04-15","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","42"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Makala","62"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Makala","87"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Makala","37"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","192"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","57"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","74"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Makala","29"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Makala","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Makala","37"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Makala","200"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Makala","62"
"2020-04-15","JO","Jour","Local","Makala","Ndjili","Makala","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","175"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1189"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","438"
"2020-04-15","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","37"
"2020-04-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","37"
"2020-04-15","JO","Jour","Local","Makala","Mont Ngafula I","Makala","600"
"2020-04-15","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","75"
"2020-04-15","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-04-15","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Makala","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","25"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Makala","125"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Makala","75"
"2020-04-15","JO","Jour","Local","Lemba","Kikimi","Makala","25"
"2020-04-15","JO","Jour","Local","Makala","Kikimi","Makala","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Makala","613"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Makala","375"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","50"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","87"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Makala","7237"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Makala","6561"
"2020-04-15","JO","Nuit","Local","Kisenso","Lemba","Makala","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Lemba","Makala","37"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Makala","37"
"2020-04-15","JO","Nuit","Local","Limete","Lemba","Makala","87"
"2020-04-15","JO","Nuit","Local","Kalamu II","Lemba","Makala","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Lemba","Makala","50"
"2020-04-15","JO","Nuit","Local","Kalamu I","Lemba","Makala","50"
"2020-04-15","JO","Jour","Local","Bumbu","Lemba","Makala","25"
"2020-04-15","JO","Nuit","Local","Bumbu","Lemba","Makala","37"
"2020-04-15","JO","Jour","Local","Makala","Lemba","Makala","3997"
"2020-04-15","JO","Nuit","Local","Makala","Lemba","Makala","1201"
"2020-04-15","JO","Jour","Local","Selembao","Lemba","Makala","37"
"2020-04-15","JO","Nuit","Local","Selembao","Lemba","Makala","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","62"
"2020-04-15","JO","Jour","Local","Binza Ozone","Lemba","Makala","25"
"2020-04-15","JO","Jour","Local","Nsele","Lemba","Makala","50"
"2020-04-15","JO","Nuit","Local","Nsele","Lemba","Makala","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Lemba","Makala","37"
"2020-04-15","JO","Nuit","Local","Gombe","Lemba","Makala","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Makala","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matete","Makala","50"
"2020-04-15","JO","Jour","Local","Matete","Matete","Makala","237"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Makala","87"
"2020-04-15","JO","Jour","Local","Makala","Matete","Makala","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Makala","62"
"2020-04-15","JO","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Makala","212"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Makala","150"
"2020-04-15","JO","Jour","Local","Makala","Kisenso","Makala","200"
"2020-04-15","JO","Jour","Local","Police","Police","Makala","37"
"2020-04-15","JO","Nuit","Local","Police","Police","Makala","50"
"2020-04-15","JO","Jour","Local","Makala","Police","Makala","37"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Makala","90"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Makala","50"
"2020-04-15","JO","Jour","Local","Makala","Barumbu","Makala","62"
"2020-04-15","JO","Nuit","Local","Makala","Barumbu","Makala","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Kinshasa","Makala","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Makala","200"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","100"
"2020-04-15","JO","Nuit","Local","Makala","Kinshasa","Makala","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Makala","520"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Makala","25"
"2020-04-15","JO","Jour","Local","Lemba","Limete","Makala","75"
"2020-04-15","JO","Jour","Local","Limete","Limete","Makala","425"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Makala","250"
"2020-04-15","JO","Jour","Local","Kalamu I","Limete","Makala","37"
"2020-04-15","JO","Nuit","Local","Kalamu I","Limete","Makala","37"
"2020-04-15","JO","Jour","Local","Makala","Limete","Makala","200"
"2020-04-15","JO","Nuit","Local","Makala","Limete","Makala","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Makala","137"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","200"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu II","Makala","37"
"2020-04-15","JO","Jour","Local","Makala","Kalamu II","Makala","75"
"2020-04-15","JO","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","302"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","175"
"2020-04-15","JO","Jour","Local","Lemba","Kalamu I","Makala","75"
"2020-04-15","JO","Nuit","Local","Lemba","Kalamu I","Makala","62"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu I","Makala","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2453"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2027"
"2020-04-15","JO","Jour","Local","Bumbu","Kalamu I","Makala","37"
"2020-04-15","JO","Jour","Local","Makala","Kalamu I","Makala","813"
"2020-04-15","JO","Nuit","Local","Makala","Kalamu I","Makala","337"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","100"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","50"
"2020-04-15","JO","Nuit","Local","Kokolo","Kalamu I","Makala","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kalamu I","Makala","40"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kalamu I","Makala","25"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu I","Makala","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Makala","578"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","440"
"2020-04-15","JO","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Bumbu","Makala","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Bumbu","Makala","50"
"2020-04-15","JO","Nuit","Local","Limete","Bumbu","Makala","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Bumbu","Makala","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Bumbu","Makala","87"
"2020-04-15","JO","Jour","Local","Kalamu I","Bumbu","Makala","37"
"2020-04-15","JO","Nuit","Local","Kalamu I","Bumbu","Makala","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Makala","6571"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Makala","7072"
"2020-04-15","JO","Jour","Local","Makala","Bumbu","Makala","2353"
"2020-04-15","JO","Nuit","Local","Makala","Bumbu","Makala","913"
"2020-04-15","JO","Jour","Local","Selembao","Bumbu","Makala","75"
"2020-04-15","JO","Nuit","Local","Selembao","Bumbu","Makala","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","50"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","350"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","100"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","162"
"2020-04-15","JO","Jour","Local","Binza Meteo","Bumbu","Makala","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","50"
"2020-04-15","JO","Nuit","Local","Kokolo","Bumbu","Makala","37"
"2020-04-15","JO","Nuit","Local","Gombe","Bumbu","Makala","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Makala","4536"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makala","Makala","7891"
"2020-04-15","JO","Nuit","Local","Ndjili","Makala","Makala","100"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Makala","Makala","75"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","403"
"2020-04-15","JO","Nuit","Local","Kikimi","Makala","Makala","25"
"2020-04-15","JO","Jour","Local","Lemba","Makala","Makala","2213"
"2020-04-15","JO","Nuit","Local","Lemba","Makala","Makala","5504"
"2020-04-15","JO","Jour","Local","Matete","Makala","Makala","75"
"2020-04-15","JO","Nuit","Local","Matete","Makala","Makala","237"
"2020-04-15","JO","Jour","Local","Police","Makala","Makala","62"
"2020-04-15","JO","Nuit","Local","Police","Makala","Makala","275"
"2020-04-15","JO","Jour","Local","Barumbu","Makala","Makala","75"
"2020-04-15","JO","Nuit","Local","Barumbu","Makala","Makala","388"
"2020-04-15","JO","Jour","Local","Kinshasa","Makala","Makala","62"
"2020-04-15","JO","Nuit","Local","Kinshasa","Makala","Makala","503"
"2020-04-15","JO","Jour","Local","Limete","Makala","Makala","187"
"2020-04-15","JO","Nuit","Local","Limete","Makala","Makala","1251"
"2020-04-15","JO","Jour","Local","Kalamu II","Makala","Makala","162"
"2020-04-15","JO","Nuit","Local","Kalamu II","Makala","Makala","1013"
"2020-04-15","JO","Jour","Local","Kalamu I","Makala","Makala","625"
"2020-04-15","JO","Nuit","Local","Kalamu I","Makala","Makala","2142"
"2020-04-15","JO","Jour","Local","Bumbu","Makala","Makala","1514"
"2020-04-15","JO","Nuit","Local","Bumbu","Makala","Makala","2703"
"2020-04-15","JO","Jour","Local","Makala","Makala","Makala","117610"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Makala","105313"
"2020-04-15","JO","Jour","Local","Selembao","Makala","Makala","100"
"2020-04-15","JO","Nuit","Local","Selembao","Makala","Makala","413"
"2020-04-15","JO","Nuit","Local","Masina I","Makala","Makala","25"
"2020-04-15","JO","Nuit","Local","Kintambo","Makala","Makala","112"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Makala","Makala","250"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1877"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","312"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1264"
"2020-04-15","JO","Jour","Local","Binza Meteo","Makala","Makala","87"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Makala","Makala","337"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Makala","Makala","150"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","87"
"2020-04-15","JO","Jour","Local","Nsele","Makala","Makala","125"
"2020-04-15","JO","Nuit","Local","Nsele","Makala","Makala","262"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Makala","Makala","87"
"2020-04-15","JO","Jour","Local","Kokolo","Makala","Makala","75"
"2020-04-15","JO","Nuit","Local","Kokolo","Makala","Makala","275"
"2020-04-15","JO","Jour","Local","Kingabwa","Makala","Makala","50"
"2020-04-15","JO","Nuit","Local","Kingabwa","Makala","Makala","300"
"2020-04-15","JO","Jour","Local","Gombe","Makala","Makala","50"
"2020-04-15","JO","Nuit","Local","Gombe","Makala","Makala","411"
"2020-04-15","JO","Nuit","Local","Masina II","Makala","Makala","150"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Makala","200"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Makala","100"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","37"
"2020-04-15","JO","Jour","Local","Lemba","Selembao","Makala","75"
"2020-04-15","JO","Nuit","Local","Matete","Selembao","Makala","25"
"2020-04-15","JO","Jour","Local","Bumbu","Selembao","Makala","87"
"2020-04-15","JO","Nuit","Local","Bumbu","Selembao","Makala","37"
"2020-04-15","JO","Jour","Local","Makala","Selembao","Makala","475"
"2020-04-15","JO","Nuit","Local","Makala","Selembao","Makala","125"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Makala","1339"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Makala","738"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Makala","27"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Makala","50"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Makala","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kintambo","Makala","25"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Makala","62"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Makala","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Makala","25"
"2020-04-15","JO","Jour","Local","Makala","Kasa-Vubu","Makala","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","150"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","25"
"2020-04-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","62"
"2020-04-15","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","175"
"2020-04-15","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","525"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","300"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","37"
