"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Lualaba","Bukama","Lualaba","51"
"2020-06-29","JO","Jour","Local","Kabongo","Kabongo","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ankoro","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ankoro","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinda","Lualaba","51"
"2020-06-29","JO","Jour","Local","Kinda","Kinda","Lualaba","51"
"2020-06-29","JO","Jour","Local","Lualaba","Kinda","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","51"
"2020-06-29","JO","Jour","Local","Kamina","Kamina","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Kamina","Kamina","Lualaba","51"
"2020-06-29","JO","Jour","Local","Lualaba","Kamina","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Lualaba","Kamina","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","51"
"2020-06-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","674"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","674"
"2020-06-29","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","259"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","207"
"2020-06-29","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","622"
"2020-06-29","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","415"
"2020-06-29","JO","Jour","Local","Likasi","Kapolowe","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kampemba","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kampemba","Lualaba","51"
"2020-06-29","JO","Jour","Local","Rwashi","Rwashi","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Kalenda","Yangala","Lualaba","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","53020"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","44988"
"2020-06-29","JO","Jour","Local","Bukama","Lualaba","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Bukama","Lualaba","Lualaba","51"
"2020-06-29","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","46"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","46"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1756608"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1202518"
"2020-06-29","JO","Jour","Local","Lubudi","Lualaba","Lualaba","363"
"2020-06-29","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2262"
"2020-06-29","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1136"
"2020-06-29","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","2179"
"2020-06-29","JO","Jour","Local","Likasi","Lualaba","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Likasi","Lualaba","Lualaba","155"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1349"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1505"
"2020-06-29","JO","Jour","Local","Kipushi","Lualaba","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","103"
"2020-06-29","JO","Jour","Local","Sakania","Lualaba","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Sakania","Lualaba","Lualaba","103"
"2020-06-29","JO","Jour","Local","Manika","Lualaba","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Manika","Lualaba","Lualaba","51"
"2020-06-29","JO","Jour","Local","Dilala","Lualaba","Lualaba","4048"
"2020-06-29","JO","Nuit","Local","Dilala","Lualaba","Lualaba","7994"
"2020-06-29","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","51"
"2020-06-29","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","311"
"2020-06-29","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","207"
"2020-06-29","JO","Jour","Local","Lualaba","Kasaji","Lualaba","51"
"2020-06-29","JO","Jour","Local","Kasaji","Kasaji","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sandoa","Lualaba","51"
"2020-06-29","JO","Jour","Local","Sandoa","Sandoa","Lualaba","259"
"2020-06-29","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Kalamba","Kalamba","Lualaba","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","518"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","207"
"2020-06-29","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1776"
"2020-06-29","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","583"
"2020-06-29","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2179"
"2020-06-29","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1193"
"2020-06-29","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","51"
"2020-06-29","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","415"
"2020-06-29","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","51"
"2020-06-29","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","882"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","467"
"2020-06-29","JO","Jour","Local","Lualaba","Fungurume","Lualaba","2958"
"2020-06-29","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1193"
"2020-06-29","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","51"
"2020-06-29","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9700"
"2020-06-29","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7732"
"2020-06-29","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Lualaba","Likasi","Lualaba","570"
"2020-06-29","JO","Nuit","Local","Lualaba","Likasi","Lualaba","103"
"2020-06-29","JO","Jour","Local","Fungurume","Likasi","Lualaba","40"
"2020-06-29","JO","Nuit","Local","Fungurume","Likasi","Lualaba","40"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Lualaba","5657"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Lualaba","3010"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","830"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","363"
"2020-06-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","103"
"2020-06-29","JO","Jour","Local","Kampemba","Lubumbashi","Lualaba","27"
"2020-06-29","JO","Nuit","Local","Kampemba","Lubumbashi","Lualaba","27"
"2020-06-29","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","103"
"2020-06-29","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1297"
"2020-06-29","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","830"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23675"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17356"
"2020-06-29","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","103"
"2020-06-29","JO","Jour","Local","Lualaba","Kipushi","Lualaba","259"
"2020-06-29","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","155"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","155"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1349"
"2020-06-29","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","986"
"2020-06-29","JO","Jour","Local","Sakania","Kipushi","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Sakania","Kipushi","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","103"
"2020-06-29","JO","Jour","Local","Lualaba","Sakania","Lualaba","207"
"2020-06-29","JO","Nuit","Local","Lualaba","Sakania","Lualaba","207"
"2020-06-29","JO","Jour","Local","Likasi","Sakania","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Likasi","Sakania","Lualaba","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","103"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Lualaba","2127"
"2020-06-29","JO","Nuit","Local","Sakania","Sakania","Lualaba","1401"
"2020-06-29","JO","Jour","Local","Kapolowe","Manika","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Kapolowe","Manika","Lualaba","51"
"2020-06-29","JO","Jour","Local","Likasi","Manika","Lualaba","51"
"2020-06-29","JO","Nuit","Local","Likasi","Manika","Lualaba","51"
"2020-06-29","JO","Jour","Local","Manika","Manika","Lualaba","155"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","934"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","259"
"2020-06-29","JO","Jour","Local","Lualaba","Dilala","Lualaba","6430"
"2020-06-29","JO","Nuit","Local","Lualaba","Dilala","Lualaba","1967"
"2020-06-29","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","51"
"2020-06-29","JO","Jour","Local","Dilala","Dilala","Lualaba","6166"
"2020-06-29","JO","Nuit","Local","Dilala","Dilala","Lualaba","3269"
"2020-06-29","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","10952"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","6829"
"2020-06-29","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2075"
"2020-06-29","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","882"
"2020-06-29","JO","Jour","Local","Fungurume","Hors_Zone","Kafakumba","51"
"2020-06-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kafakumba","51"
"2020-06-29","JO","Jour","Local","Mulumba","Ngandajika","Kafakumba","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","726"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","674"
"2020-06-29","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7463"
"2020-06-29","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5543"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","51"
"2020-06-29","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","51"
"2020-06-29","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","10415"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3262"
"2020-06-29","JO","Jour","Local","Kaniama","Hors_Zone","Kanzenze","782"
"2020-06-29","JO","Nuit","Local","Bukama","Hors_Zone","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","259"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4784"
"2020-06-29","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","778"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Kanzenze","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabinda","Kanzenze","46"
"2020-06-29","JO","Jour","Local","Luputa","Luputa","Kanzenze","46"
"2020-06-29","JO","Nuit","Local","Luputa","Luputa","Kanzenze","46"
"2020-06-29","JO","Jour","Local","Kaniama","Kaniama","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","150"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","669"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","311"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","649"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","570"
"2020-06-29","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","103"
"2020-06-29","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7070"
"2020-06-29","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","4687"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sakania","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Dilala","Dilala","Kanzenze","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","17090"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","5145"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Kasaji","51"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kasaji","51"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","207"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","51"
"2020-06-29","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4796"
"2020-06-29","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1193"
"2020-06-29","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","51"
"2020-06-29","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalenda","Kasaji","46"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Kasaji","1240"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","306"
"2020-06-29","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","155"
"2020-06-29","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","570"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","363"
"2020-06-29","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8004"
"2020-06-29","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6383"
"2020-06-29","JO","Nuit","Local","Dilolo","Kasaji","Kasaji","51"
"2020-06-29","JO","Jour","Local","Dilolo","Dilolo","Kasaji","51"
"2020-06-29","JO","Jour","Local","Sandoa","Sandoa","Kasaji","103"
"2020-06-29","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Likasi","Kasaji","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","8673"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3771"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Dilolo","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Dilolo","46"
"2020-06-29","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","51"
"2020-06-29","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","51"
"2020-06-29","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3918"
"2020-06-29","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","934"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","103"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Dilolo","103"
"2020-06-29","JO","Jour","Local","Kasaji","Kasaji","Dilolo","103"
"2020-06-29","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","103"
"2020-06-29","JO","Jour","Local","Dilolo","Kasaji","Dilolo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","1037"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","882"
"2020-06-29","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7216"
"2020-06-29","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","5222"
"2020-06-29","JO","Jour","Local","Fungurume","Fungurume","Dilolo","51"
"2020-06-29","JO","Nuit","Local","Fungurume","Fungurume","Dilolo","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","25855"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","8953"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Sandoa","93"
"2020-06-29","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","51"
"2020-06-29","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","6203"
"2020-06-29","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1764"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalenda","Sandoa","46"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Sandoa","375"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Sandoa","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Sandoa","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Sandoa","207"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","155"
"2020-06-29","JO","Jour","Local","Kasaji","Kasaji","Sandoa","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","2979"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1448"
"2020-06-29","JO","Jour","Local","Sandoa","Sandoa","Sandoa","17616"
"2020-06-29","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","12032"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","15433"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","5213"
"2020-06-29","JO","Jour","Local","Mulumba","Hors_Zone","Kalamba","46"
"2020-06-29","JO","Nuit","Local","Mulumba","Hors_Zone","Kalamba","46"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","93"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","93"
"2020-06-29","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","531"
"2020-06-29","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","140"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamiji","Kalamba","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","46"
"2020-06-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","187"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Kalamba","610"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","145"
"2020-06-29","JO","Jour","Local","Kalamba","Kalenda","Kalamba","46"
"2020-06-29","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Yangala","Kalamba","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Yangala","Kalamba","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Yangala","Kalamba","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","709"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","714"
"2020-06-29","JO","Jour","Local","Kalenda","Kalamba","Kalamba","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","93"
"2020-06-29","JO","Jour","Local","Kalamba","Kalamba","Kalamba","2324"
"2020-06-29","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","2080"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","33671"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","11873"
"2020-06-29","JO","Jour","Local","Kaniama","Hors_Zone","Lubudi","51"
"2020-06-29","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","51"
"2020-06-29","JO","Jour","Local","Baka","Hors_Zone","Lubudi","46"
"2020-06-29","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","140"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","103"
"2020-06-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","155"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","51"
"2020-06-29","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","51"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1141"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","726"
"2020-06-29","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","14313"
"2020-06-29","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3882"
"2020-06-29","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","51"
"2020-06-29","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2335"
"2020-06-29","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1573"
"2020-06-29","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","363"
