"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kalamu II","4873"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kalamu II","3139"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Kalamu II","3200"
"2020-03-21","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","783"
"2020-03-21","WE","Jour","Local","Kalamu I","Limete","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Makala","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","146"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Nsele","Limete","Kalamu II","964"
"2020-03-21","WE","Nuit","Local","Nsele","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kokolo","Limete","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Kokolo","Limete","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Maluku I","Limete","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Kalamu II","384"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Kalamu II","358"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2735"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3757"
"2020-03-21","WE","Nuit","Local","Matadi","Kalamu II","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","106"
"2020-03-21","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","238"
"2020-03-21","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","1428"
"2020-03-21","WE","Jour","Local","Matete","Kalamu II","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","133"
"2020-03-21","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Police","Kalamu II","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Police","Kalamu II","Kalamu II","358"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","335"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1062"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","532"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2602"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1274"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2668"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","93389"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","84019"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","637"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1500"
"2020-03-21","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","92"
"2020-03-21","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","199"
"2020-03-21","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","132"
"2020-03-21","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","106"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1354"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3186"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","146"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","531"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","292"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","623"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","265"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","398"
"2020-03-21","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","969"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","106"
"2020-03-21","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","292"
"2020-03-21","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","518"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Kalamu II","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Kalamu II","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","132"
"2020-03-21","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","172"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","411"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","2283"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","5337"
"2020-03-21","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","1189"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","584"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","106"
"2020-03-21","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kikimi","Kalamu I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","106"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Kalamu II","159"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4832"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","969"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5177"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3425"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","318"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","238"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","106"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Maluku I","Kalamu I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","265"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","318"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","398"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Kalamu II","80"
"2020-03-21","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1593"
"2020-03-21","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1475"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","359"
"2020-03-21","WE","Nuit","Local","Selembao","Bumbu","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kintambo","Bumbu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","318"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","106"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","411"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Kinshasa","Makala","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Makala","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Limete","Makala","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1354"
"2020-03-21","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Kalamu I","Makala","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Bumbu","Makala","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kalamu II","1022"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kalamu II","199"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","159"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Gombe","Makala","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","278"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","27"
"2020-03-21","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","836"
"2020-03-21","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kalamu I","Selembao","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Kalamu II","597"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Kalamu II","119"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","106"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kokolo","Selembao","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","238"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Kalamu II","252"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Limete","Kintambo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","199"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","358"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","186"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Gombe","Kintambo","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","331"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","199"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","225"
"2020-03-21","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","119"
"2020-03-21","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2762"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","863"
"2020-03-21","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","79"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","80"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4637"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3665"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","79"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","39"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","172"
"2020-03-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","305"
"2020-03-21","WE","Nuit","Local","Masina II","Kasa-Vubu","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","146"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Police","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1514"
"2020-03-21","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","106"
"2020-03-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","345"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2572"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","504"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","79"
"2020-03-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Masina II","Ngiri-Ngiri","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","265"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","597"
"2020-03-21","WE","Jour","Local","Bumbu","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","79"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1234"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","398"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","119"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Binza Ozone","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","842"
"2020-03-21","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","590"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","809"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","199"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","79"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","199"
"2020-03-21","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","451"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","225"
"2020-03-21","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Kalamu II","66"
"2020-03-21","WE","Nuit","Local","Limete","Nsele","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","769"
"2020-03-21","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","269"
"2020-03-21","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Bumbu","Nsele","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","132"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Nsele","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Kalamu II","796"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Kalamu II","305"
"2020-03-21","WE","Nuit","Local","Kingabwa","Nsele","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Kalamu II","79"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Kalamu II","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","372"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Barumbu","Kimbanseke","Kalamu II","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kimbanseke","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","876"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","92"
"2020-03-21","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","119"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","969"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","292"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","238"
"2020-03-21","WE","Jour","Local","Barumbu","Kokolo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kokolo","Kalamu II","26"
"2020-03-21","WE","Jour","Local","Limete","Kokolo","Kalamu II","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","769"
