"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","317"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","317"
"2020-02-03","JO","Jour","Local","Kalenda","Luputa","Luputa","1412"
"2020-02-03","JO","Nuit","Local","Kalenda","Luputa","Luputa","2977"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Luputa","332580"
"2020-02-03","JO","Nuit","Local","Luputa","Luputa","Luputa","310782"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","1027"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1485"
"2020-02-03","JO","Jour","Local","Diulu","Luputa","Luputa","70"
"2020-02-03","JO","Nuit","Local","Diulu","Luputa","Luputa","140"
"2020-02-03","JO","Jour","Local","Kasansa","Luputa","Luputa","35"
"2020-02-03","JO","Nuit","Local","Kasansa","Luputa","Luputa","105"
"2020-02-03","JO","Jour","Local","Kaniama","Luputa","Luputa","774"
"2020-02-03","JO","Nuit","Local","Kaniama","Luputa","Luputa","1162"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","811"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","459"
"2020-02-03","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","176"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","176"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","35"
"2020-02-03","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","141"
"2020-02-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","176"
"2020-02-03","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","529"
"2020-02-03","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","317"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2038"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1899"
"2020-02-03","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","34"
"2020-02-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","34"
"2020-02-03","JO","Jour","Local","Yangala","Kanda Kanda","Luputa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Luputa","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","140"
"2020-02-03","JO","Jour","Local","Luputa","Diulu","Luputa","141"
"2020-02-03","JO","Nuit","Local","Luputa","Diulu","Luputa","141"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Luputa","2115"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Luputa","1840"
"2020-02-03","JO","Jour","Local","Diulu","Mukumbi","Luputa","35"
"2020-02-03","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","35"
"2020-02-03","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","35"
"2020-02-03","JO","Jour","Local","Diulu","Tshishimbi","Luputa","34"
"2020-02-03","JO","Nuit","Local","Diulu","Tshishimbi","Luputa","34"
"2020-02-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","35"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","35"
"2020-02-03","JO","Jour","Local","Luputa","Kasansa","Luputa","35"
"2020-02-03","JO","Nuit","Local","Luputa","Kasansa","Luputa","35"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","35"
"2020-02-03","JO","Jour","Local","Kasansa","Kasansa","Luputa","211"
"2020-02-03","JO","Nuit","Local","Kasansa","Kasansa","Luputa","211"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bibanga","Luputa","35"
"2020-02-03","JO","Jour","Local","Luputa","Bibanga","Luputa","35"
"2020-02-03","JO","Nuit","Local","Luputa","Bibanga","Luputa","35"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Luputa","35"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Luputa","35"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Luputa","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","562"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","459"
"2020-02-03","JO","Jour","Local","Luputa","Kaniama","Luputa","1336"
"2020-02-03","JO","Nuit","Local","Luputa","Kaniama","Luputa","739"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kaniama","Luputa","35"
"2020-02-03","JO","Jour","Local","Kaniama","Kaniama","Luputa","4810"
"2020-02-03","JO","Nuit","Local","Kaniama","Kaniama","Luputa","3696"
"2020-02-03","JO","Jour","Local","Luputa","Bukama","Luputa","35"
"2020-02-03","JO","Nuit","Local","Luputa","Bukama","Luputa","35"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Luputa","34"
"2020-02-03","JO","Jour","Local","Kinda","Bukama","Luputa","35"
"2020-02-03","JO","Jour","Local","Kinda","Kinda","Luputa","241"
"2020-02-03","JO","Nuit","Local","Kinda","Kinda","Luputa","34"
"2020-02-03","JO","Jour","Local","Kinda","Kamina","Luputa","35"
"2020-02-03","JO","Jour","Local","Kamina","Kamina","Luputa","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Luputa","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Luputa","567"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Luputa","35"
"2020-02-03","JO","Jour","Local","Lubumbashi","Rwashi","Luputa","35"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","35"
"2020-02-03","JO","Jour","Local","Kalenda","Yangala","Luputa","35"
"2020-02-03","JO","Nuit","Local","Kalenda","Yangala","Luputa","35"
"2020-02-03","JO","Jour","Local","Luputa","Yangala","Luputa","35"
"2020-02-03","JO","Nuit","Local","Luputa","Yangala","Luputa","35"
"2020-02-03","JO","Jour","Local","Yangala","Yangala","Luputa","105"
"2020-02-03","JO","Nuit","Local","Yangala","Yangala","Luputa","105"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kananga","Luputa","35"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Luputa","562"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Luputa","104"
"2020-02-03","JO","Jour","Local","Dilolo","Dilolo","Luputa","35"
"2020-02-03","JO","Nuit","Local","Dilolo","Dilolo","Luputa","35"
"2020-02-03","JO","Jour","Local","Lubudi","Lubudi","Luputa","34"
"2020-02-03","JO","Nuit","Local","Lubudi","Lubudi","Luputa","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","34"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Luputa","592"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Luputa","35"
"2020-02-03","JO","Jour","Local","Likasi","Fungurume","Luputa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Luputa","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Luputa","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Luputa","104"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Luputa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","69"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","2243"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","152"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Luputa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sakania","Luputa","498"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Luputa","279"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Luputa","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","55743"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","27591"
"2020-02-03","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1176"
"2020-02-03","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","529"
"2020-02-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3001"
"2020-02-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2330"
"2020-02-03","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","565"
"2020-02-03","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","599"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6316"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3378"
"2020-02-03","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3319"
"2020-02-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1412"
"2020-02-03","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","529"
"2020-02-03","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","317"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","41165"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","14951"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1274"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","562"
"2020-02-03","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1024"
"2020-02-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","529"
"2020-02-03","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","34"
"2020-02-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","105"
"2020-02-03","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","69"
"2020-02-03","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","952"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","494"
"2020-02-03","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","3773"
"2020-02-03","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3502"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","812"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","423"
"2020-02-03","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","459"
"2020-02-03","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","529"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","5220"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1663"
"2020-02-03","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Miabi","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Miabi","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1236"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","846"
"2020-02-03","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9180"
"2020-02-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9109"
"2020-02-03","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","211"
"2020-02-03","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","459"
"2020-02-03","JO","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","70"
"2020-02-03","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","8616"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5049"
"2020-02-03","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","247"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","176"
"2020-02-03","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","529"
"2020-02-03","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","529"
"2020-02-03","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","1514"
"2020-02-03","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1905"
"2020-02-03","JO","Jour","Local","Tshilenge","Mulumba","Kanda Kanda","34"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","388"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","211"
"2020-02-03","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","210"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","105"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","70"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","104"
"2020-02-03","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kabinda","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1557"
"2020-02-03","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","745"
"2020-02-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","29398"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","12565"
"2020-02-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2967"
"2020-02-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1416"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","19659"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4307"
"2020-02-03","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","141"
"2020-02-03","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1589"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","670"
"2020-02-03","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","422"
"2020-02-03","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","210"
"2020-02-03","JO","Jour","Local","Kabinda","Kalenda","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2577"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","741"
"2020-02-03","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","16892"
"2020-02-03","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7284"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","14068"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3180"
"2020-02-03","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","105"
"2020-02-03","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","565"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","247"
"2020-02-03","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","70"
"2020-02-03","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","34"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","2942"
"2020-02-03","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","1938"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","881"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","388"
"2020-02-03","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","70"
"2020-02-03","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8828"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13488"
"2020-02-03","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1340"
"2020-02-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2188"
"2020-02-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4165"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8437"
"2020-02-03","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","776"
"2020-02-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2736"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4572"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10432"
"2020-02-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3039"
"2020-02-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8259"
"2020-02-03","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","282"
"2020-02-03","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","529"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","198821"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","192896"
"2020-02-03","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","422"
"2020-02-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","423"
"2020-02-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1130"
"2020-02-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","1553"
"2020-02-03","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","211"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","210"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","105"
"2020-02-03","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","211"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","141"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","4473"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","3257"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Mukumbi","Kanda Kanda","34"
"2020-02-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","565"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","317"
"2020-02-03","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","70"
"2020-02-03","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Kasansa","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2472"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1059"
"2020-02-03","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5120"
"2020-02-03","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4276"
"2020-02-03","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Kikimi","Kikimi","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kasa-Vubu","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","70"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","70"
"2020-02-03","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","210"
"2020-02-03","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","141"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bukama","Kanda Kanda","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","317"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","176"
"2020-02-03","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","141"
"2020-02-03","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","176"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","847"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","176"
"2020-02-03","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","387"
"2020-02-03","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","532"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1024"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","353"
"2020-02-03","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","246"
"2020-02-03","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","176"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","35"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kananga","Kanda Kanda","35"
"2020-02-03","JO","Jour","Local","Diulu","Kananga","Kanda Kanda","35"
