"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","3404"
"2020-05-03","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5255"
"2020-05-03","WE","Jour","Local","Limete","Barumbu","Barumbu","904"
"2020-05-03","WE","Nuit","Local","Limete","Barumbu","Barumbu","1318"
"2020-05-03","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","565"
"2020-05-03","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","816"
"2020-05-03","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","138"
"2020-05-03","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Makala","Barumbu","Barumbu","25"
"2020-05-03","WE","Jour","Local","Selembao","Barumbu","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Selembao","Barumbu","Barumbu","62"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","343"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","502"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","100"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","87"
"2020-05-03","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","251"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","314"
"2020-05-03","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","62"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","37"
"2020-05-03","WE","Jour","Local","Nsele","Barumbu","Barumbu","904"
"2020-05-03","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1798"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","50"
"2020-05-03","WE","Jour","Local","Kokolo","Barumbu","Barumbu","150"
"2020-05-03","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","150"
"2020-05-03","WE","Jour","Local","Maluku I","Barumbu","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","414"
"2020-05-03","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","527"
"2020-05-03","WE","Jour","Local","Gombe","Barumbu","Barumbu","1293"
"2020-05-03","WE","Nuit","Local","Gombe","Barumbu","Barumbu","1783"
"2020-05-03","WE","Jour","Local","Masina II","Barumbu","Barumbu","87"
"2020-05-03","WE","Nuit","Local","Masina II","Barumbu","Barumbu","138"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","424"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","263"
"2020-05-03","WE","Jour","Local","Lemba","Kinshasa","Barumbu","25"
"2020-05-03","WE","Jour","Local","Matete","Kinshasa","Barumbu","25"
"2020-05-03","WE","Jour","Local","Police","Kinshasa","Barumbu","62"
"2020-05-03","WE","Nuit","Local","Police","Kinshasa","Barumbu","37"
"2020-05-03","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","3125"
"2020-05-03","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1316"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","6959"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5378"
"2020-05-03","WE","Jour","Local","Limete","Kinshasa","Barumbu","25"
"2020-05-03","WE","Nuit","Local","Limete","Kinshasa","Barumbu","50"
"2020-05-03","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","87"
"2020-05-03","WE","Jour","Local","Nsele","Kinshasa","Barumbu","50"
"2020-05-03","WE","Jour","Local","Kingabwa","Kinshasa","Barumbu","37"
"2020-05-03","WE","Jour","Local","Gombe","Kinshasa","Barumbu","138"
"2020-05-03","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","150"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Barumbu","619"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","100"
"2020-05-03","WE","Jour","Local","Barumbu","Limete","Barumbu","577"
"2020-05-03","WE","Nuit","Local","Barumbu","Limete","Barumbu","251"
"2020-05-03","WE","Jour","Local","Kinshasa","Limete","Barumbu","50"
"2020-05-03","WE","Jour","Local","Limete","Limete","Barumbu","1746"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Barumbu","1090"
"2020-05-03","WE","Jour","Local","Kalamu II","Limete","Barumbu","75"
"2020-05-03","WE","Nuit","Local","Kalamu I","Limete","Barumbu","37"
"2020-05-03","WE","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Limete","Barumbu","62"
"2020-05-03","WE","Jour","Local","Gombe","Limete","Barumbu","25"
"2020-05-03","WE","Nuit","Local","Gombe","Limete","Barumbu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","125"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","37"
"2020-05-03","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","778"
"2020-05-03","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","414"
"2020-05-03","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","113"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","87"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Barumbu","87"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu II","Barumbu","62"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","868"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","816"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu II","Barumbu","25"
"2020-05-03","WE","Jour","Local","Gombe","Kalamu II","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","62"
"2020-05-03","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","200"
"2020-05-03","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","62"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","349"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","175"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Bumbu","Barumbu","138"
"2020-05-03","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Bumbu","Barumbu","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Barumbu","326"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","232"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Makala","Barumbu","62"
"2020-05-03","WE","Nuit","Local","Barumbu","Makala","Barumbu","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Makala","Barumbu","25"
"2020-05-03","WE","Jour","Local","Makala","Makala","Barumbu","288"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Barumbu","125"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Selembao","Barumbu","62"
"2020-05-03","WE","Nuit","Local","Barumbu","Selembao","Barumbu","37"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Barumbu","276"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Barumbu","87"
"2020-05-03","WE","Jour","Local","Barumbu","Masina I","Barumbu","50"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Barumbu","150"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Barumbu","62"
"2020-05-03","WE","Jour","Local","Masina II","Masina I","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kintambo","Barumbu","37"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Barumbu","75"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","50"
"2020-05-03","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","138"
"2020-05-03","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","314"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","175"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","138"
"2020-05-03","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","100"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","238"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","150"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","175"
"2020-05-03","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","439"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","200"
"2020-05-03","WE","Nuit","Local","Kokolo","Binza Meteo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Binza Meteo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","37"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","452"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","213"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","238"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","163"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","226"
"2020-05-03","WE","Jour","Local","Barumbu","Nsele","Barumbu","1582"
"2020-05-03","WE","Nuit","Local","Barumbu","Nsele","Barumbu","1222"
"2020-05-03","WE","Jour","Local","Kinshasa","Nsele","Barumbu","163"
"2020-05-03","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","75"
"2020-05-03","WE","Jour","Local","Limete","Nsele","Barumbu","75"
"2020-05-03","WE","Nuit","Local","Limete","Nsele","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Barumbu","2767"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Barumbu","2311"
"2020-05-03","WE","Jour","Local","Kingabwa","Nsele","Barumbu","62"
"2020-05-03","WE","Jour","Local","Gombe","Nsele","Barumbu","75"
"2020-05-03","WE","Nuit","Local","Gombe","Nsele","Barumbu","87"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","87"
"2020-05-03","WE","Jour","Local","Ndjili","Kimbanseke","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Ndjili","Kimbanseke","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","125"
"2020-05-03","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","339"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","163"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kokolo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kokolo","Barumbu","113"
"2020-05-03","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kokolo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Barumbu","454"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","351"
"2020-05-03","WE","Jour","Local","Gombe","Kokolo","Barumbu","25"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","70"
"2020-05-03","WE","Jour","Local","Maluku I","Maluku I","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","251"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","62"
"2020-05-03","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","753"
"2020-05-03","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","213"
"2020-05-03","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","37"
"2020-05-03","WE","Jour","Local","Limete","Kingabwa","Barumbu","75"
"2020-05-03","WE","Nuit","Local","Limete","Kingabwa","Barumbu","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","1157"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","703"
"2020-05-03","WE","Jour","Local","Gombe","Kingabwa","Barumbu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","62"
"2020-05-03","WE","Jour","Local","Police","Gombe","Barumbu","25"
"2020-05-03","WE","Jour","Local","Barumbu","Gombe","Barumbu","753"
"2020-05-03","WE","Nuit","Local","Barumbu","Gombe","Barumbu","489"
"2020-05-03","WE","Jour","Local","Kinshasa","Gombe","Barumbu","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","87"
"2020-05-03","WE","Jour","Local","Kalamu II","Gombe","Barumbu","37"
"2020-05-03","WE","Jour","Local","Nsele","Gombe","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Nsele","Gombe","Barumbu","50"
"2020-05-03","WE","Jour","Local","Gombe","Gombe","Barumbu","1482"
"2020-05-03","WE","Nuit","Local","Gombe","Gombe","Barumbu","1243"
"2020-05-03","WE","Jour","Local","Masina II","Gombe","Barumbu","25"
"2020-05-03","WE","Nuit","Local","Masina II","Gombe","Barumbu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","50"
"2020-05-03","WE","Jour","Local","Barumbu","Masina II","Barumbu","87"
"2020-05-03","WE","Nuit","Local","Barumbu","Masina II","Barumbu","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Masina II","Barumbu","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Masina II","Barumbu","25"
"2020-05-03","WE","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Barumbu","403"
"2020-05-03","WE","Nuit","Local","Masina II","Masina II","Barumbu","188"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","38309"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","18222"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kinshasa","916"
"2020-05-03","WE","Jour","Local","Vanga","Hors_Zone","Kinshasa","916"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","26"
"2020-05-03","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","87"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","138"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","125"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","113"
"2020-05-03","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","50"
"2020-05-03","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Kinshasa","879"
"2020-05-03","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","515"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1344"
"2020-05-03","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1022"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","24904"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8736"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","213"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","238"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","339"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","249"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","594"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","87"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","138"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","62"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","25"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","100"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","50"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","50"
"2020-05-03","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","351"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","175"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","75"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","75"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","227"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","113"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","75"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","213"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","125"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","62"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","50"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","113"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","138"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","28"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","694"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","414"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","900"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","87"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","114"
"2020-05-03","WE","Jour","Local","Moanda","Moanda","Kinshasa","81"
"2020-05-03","WE","Nuit","Local","Moanda","Moanda","Kinshasa","39"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","43"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","28"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","42"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","42"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matadi","Kinshasa","28"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kinshasa","97"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kinshasa","66"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","62"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","226"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","125"
"2020-05-03","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","226"
"2020-05-03","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","87"
