"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","12475"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14654"
"2020-03-13","JO","Jour","Local","Kamiji","Dibaya","Dibaya","109"
"2020-03-13","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1705"
"2020-03-13","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","544"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","36"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2067"
"2020-03-13","JO","Jour","Local","Dibaya","Dibaya","Dibaya","158416"
"2020-03-13","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","138869"
"2020-03-13","JO","Jour","Local","Kananga","Dibaya","Dibaya","2538"
"2020-03-13","JO","Nuit","Local","Kananga","Dibaya","Dibaya","4061"
"2020-03-13","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","507"
"2020-03-13","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3046"
"2020-03-13","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","10661"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1015"
"2020-03-13","JO","Jour","Local","Dibaya","Kananga","Dibaya","2030"
"2020-03-13","JO","Nuit","Local","Dibaya","Kananga","Dibaya","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Dibaya","17370"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Dibaya","5620"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","507"
"2020-03-13","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1523"
"2020-03-13","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","507"
"2020-03-13","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3553"
"2020-03-13","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1623"
"2020-03-13","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","507"
"2020-03-13","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","3553"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","507"
"2020-03-13","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","507"
"2020-03-13","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","8195"
"2020-03-13","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3082"
"2020-03-13","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","20851"
"2020-03-13","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","5076"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutoto","Dibaya","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","70646"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","23462"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","507"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","1015"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Masuika","36"
"2020-03-13","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1015"
"2020-03-13","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","1523"
"2020-03-13","JO","Jour","Local","Masuika","Hors_Zone","Masuika","52949"
"2020-03-13","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","13743"
"2020-03-13","JO","Jour","Local","Luiza","Hors_Zone","Masuika","507"
"2020-03-13","JO","Nuit","Local","Luiza","Hors_Zone","Masuika","507"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Masuika","507"
"2020-03-13","JO","Jour","Local","Luambo","Hors_Zone","Masuika","507"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Masuika","507"
"2020-03-13","JO","Jour","Local","Masuika","Yangala","Masuika","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masuika","Masuika","3553"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","5076"
"2020-03-13","JO","Jour","Local","Masuika","Masuika","Masuika","73251"
"2020-03-13","JO","Nuit","Local","Masuika","Masuika","Masuika","62664"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Masuika","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Masuika","507"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Masuika","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","58212"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","23365"
"2020-03-13","JO","Jour","Local","Masuika","Hors_Zone","Luiza","507"
"2020-03-13","JO","Nuit","Local","Masuika","Hors_Zone","Luiza","507"
"2020-03-13","JO","Jour","Local","Luiza","Hors_Zone","Luiza","41122"
"2020-03-13","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","9645"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Luiza","507"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Hors_Zone","Luiza","507"
"2020-03-13","JO","Jour","Local","Luambo","Hors_Zone","Luiza","4770"
"2020-03-13","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luiza","507"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","36"
"2020-03-13","JO","Nuit","Local","Luambo","Mwene Ditu","Luiza","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luiza","Luiza","7107"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","7651"
"2020-03-13","JO","Jour","Local","Luiza","Luiza","Luiza","64005"
"2020-03-13","JO","Nuit","Local","Luiza","Luiza","Luiza","58383"
"2020-03-13","JO","Jour","Local","Luambo","Luiza","Luiza","1523"
"2020-03-13","JO","Nuit","Local","Luambo","Luiza","Luiza","4061"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Luiza","1015"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Luiza","507"
"2020-03-13","JO","Nuit","Local","Lubondaie","Bunkonde","Luiza","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Mikalayi","Luiza","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luambo","Luiza","507"
"2020-03-13","JO","Jour","Local","Luiza","Luambo","Luiza","1015"
"2020-03-13","JO","Nuit","Local","Luiza","Luambo","Luiza","1015"
"2020-03-13","JO","Jour","Local","Luambo","Luambo","Luiza","6599"
"2020-03-13","JO","Nuit","Local","Luambo","Luambo","Luiza","1523"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1655375"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","420302"
"2020-03-13","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","580"
"2020-03-13","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Kabinda","Hors_Zone","Kananga","36"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","36"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3386"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","2285"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2793"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2574"
"2020-03-13","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","544"
"2020-03-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Kananga","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","36"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","38"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kananga","72"
"2020-03-13","JO","Jour","Local","Nyemba","Hors_Zone","Kananga","507"
"2020-03-13","JO","Nuit","Local","Nyemba","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1051"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","617"
"2020-03-13","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","5113"
"2020-03-13","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2395233"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","507950"
"2020-03-13","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2030"
"2020-03-13","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","20343"
"2020-03-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","11217"
"2020-03-13","JO","Jour","Local","Luambo","Hors_Zone","Kananga","36"
"2020-03-13","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Jour","Local","Demba","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1015"
"2020-03-13","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","46817"
"2020-03-13","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","23391"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kananga","1027"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kananga","519"
"2020-03-13","JO","Jour","Local","Ototo","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","49"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Kananga","507"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","583"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","38"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kananga","24"
"2020-03-13","JO","Jour","Local","Miabi","Miabi","Kananga","48"
"2020-03-13","JO","Nuit","Local","Miabi","Miabi","Kananga","61"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kananga","36"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Kananga","507"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Kananga","507"
"2020-03-13","JO","Jour","Local","Kananga","Tshilenge","Kananga","36"
"2020-03-13","JO","Nuit","Local","Kananga","Tshilenge","Kananga","36"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Kananga","580"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Kananga","580"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","544"
"2020-03-13","JO","Jour","Local","Kananga","Cilundu","Kananga","2611"
"2020-03-13","JO","Nuit","Local","Kananga","Cilundu","Kananga","1559"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kananga","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","519"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Kananga","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kananga","16386"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kananga","11526"
"2020-03-13","JO","Jour","Local","Kananga","Diulu","Kananga","109"
"2020-03-13","JO","Nuit","Local","Kananga","Diulu","Kananga","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1559"
"2020-03-13","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","507"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","12162"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4535"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","507"
"2020-03-13","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","6636"
"2020-03-13","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2030"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Kananga","507"
"2020-03-13","JO","Nuit","Local","Diulu","Mukumbi","Kananga","507"
"2020-03-13","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","1015"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","36"
"2020-03-13","JO","Jour","Local","Kananga","Tshishimbi","Kananga","36"
"2020-03-13","JO","Nuit","Local","Kananga","Tshishimbi","Kananga","36"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","507"
"2020-03-13","JO","Jour","Local","Ndekesha","Kalonda Ouest","Kananga","507"
"2020-03-13","JO","Nuit","Local","Ndekesha","Kalonda Ouest","Kananga","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamonia","Kananga","507"
"2020-03-13","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","507"
"2020-03-13","JO","Jour","Local","Ndjili","Mont Ngafula I","Kananga","507"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kananga","507"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Kananga","507"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Kananga","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina I","Kananga","36"
"2020-03-13","JO","Nuit","Local","Mikalayi","Kintambo","Kananga","507"
"2020-03-13","JO","Jour","Local","Gombe","Kintambo","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kananga","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kananga","38"
"2020-03-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kananga","507"
"2020-03-13","JO","Jour","Local","Kananga","Binza Meteo","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Kananga","544"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Kananga","507"
"2020-03-13","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","74"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Kananga","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kokolo","Kananga","507"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Kananga","507"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Kananga","507"
"2020-03-13","JO","Jour","Local","Kananga","Kokolo","Kananga","507"
"2020-03-13","JO","Nuit","Local","Kananga","Kokolo","Kananga","519"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","36"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","544"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","72"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3553"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5076"
"2020-03-13","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4061"
"2020-03-13","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Luebo","Luebo","Kananga","507"
"2020-03-13","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","507"
"2020-03-13","JO","Jour","Local","Dibaya","Dibaya","Kananga","6092"
"2020-03-13","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2574"
"2020-03-13","JO","Jour","Local","Kananga","Dibaya","Kananga","5620"
"2020-03-13","JO","Nuit","Local","Kananga","Dibaya","Kananga","4061"
"2020-03-13","JO","Jour","Local","Luiza","Luiza","Kananga","507"
"2020-03-13","JO","Nuit","Local","Luiza","Luiza","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Kananga","149367"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","148388"
"2020-03-13","JO","Jour","Local","Diulu","Kananga","Kananga","580"
"2020-03-13","JO","Nuit","Local","Diulu","Kananga","Kananga","1051"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2103"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","5584"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","544"
"2020-03-13","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1051"
"2020-03-13","JO","Jour","Local","Dibaya","Kananga","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Dibaya","Kananga","Kananga","1523"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Kananga","2992723"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Kananga","2370189"
"2020-03-13","JO","Jour","Local","Mikalayi","Kananga","Kananga","14735"
"2020-03-13","JO","Nuit","Local","Mikalayi","Kananga","Kananga","41196"
"2020-03-13","JO","Jour","Local","Mutoto","Kananga","Kananga","31004"
"2020-03-13","JO","Nuit","Local","Mutoto","Kananga","Kananga","62990"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","1015"
"2020-03-13","JO","Jour","Local","Kananga","Ndekesha","Kananga","507"
"2020-03-13","JO","Nuit","Local","Kananga","Ndekesha","Kananga","507"
"2020-03-13","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","2030"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","507"
"2020-03-13","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1523"
"2020-03-13","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1523"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","6128"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4061"
"2020-03-13","JO","Jour","Local","Kananga","Mikalayi","Kananga","47252"
"2020-03-13","JO","Nuit","Local","Kananga","Mikalayi","Kananga","14215"
"2020-03-13","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","30001"
"2020-03-13","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","20331"
"2020-03-13","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luambo","Kananga","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","507"
"2020-03-13","JO","Jour","Local","Kananga","Luambo","Kananga","507"
"2020-03-13","JO","Jour","Local","Luambo","Luambo","Kananga","507"
"2020-03-13","JO","Nuit","Local","Luambo","Luambo","Kananga","507"
"2020-03-13","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1559"
"2020-03-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Demba","Kananga","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Demba","Kananga","1015"
"2020-03-13","JO","Jour","Local","Kananga","Demba","Kananga","1559"
"2020-03-13","JO","Nuit","Local","Kananga","Demba","Kananga","1015"
"2020-03-13","JO","Jour","Local","Mikalayi","Demba","Kananga","507"
"2020-03-13","JO","Jour","Local","Demba","Demba","Kananga","507"
"2020-03-13","JO","Nuit","Local","Demba","Demba","Kananga","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","13707"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4061"
"2020-03-13","JO","Jour","Local","Kananga","Mutoto","Kananga","93014"
"2020-03-13","JO","Nuit","Local","Kananga","Mutoto","Kananga","32527"
"2020-03-13","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1523"
"2020-03-13","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1523"
"2020-03-13","JO","Jour","Local","Mutoto","Mutoto","Kananga","42337"
"2020-03-13","JO","Nuit","Local","Mutoto","Mutoto","Kananga","25928"
"2020-03-13","JO","Jour","Local","Lubumbashi","Mutoto","Kananga","38"
"2020-03-13","JO","Jour","Local","Ilebo","Mutoto","Kananga","507"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","36"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","1129"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","545"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Kananga","507"
"2020-03-13","JO","Jour","Local","Sakania","Sakania","Kananga","38"
"2020-03-13","JO","Jour","Local","Ilebo","Ilebo","Kananga","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","39202"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","13272"
"2020-03-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bilomba","36"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","5114"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1597"
"2020-03-13","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","4061"
"2020-03-13","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2538"
"2020-03-13","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1015"
"2020-03-13","JO","Jour","Local","Lubondaie","Hors_Zone","Bilomba","507"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Bilomba","507"
"2020-03-13","JO","Nuit","Local","Mukumbi","Mukumbi","Bilomba","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Bilomba","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Bilomba","6128"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Bilomba","5149"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","507"
