"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1555"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","194"
"2020-03-06","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Gombe","Kimbanseke","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","193"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Police","Kokolo","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1569"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kokolo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kokolo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Nsele","Kokolo","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2144"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","436"
"2020-03-06","JO","Jour","Local","Gombe","Kokolo","Kinshasa","181"
"2020-03-06","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","164"
"2020-03-06","JO","Jour","Local","Masina II","Kokolo","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","512"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","100"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","49"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","38"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","66"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","87"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","24"
"2020-03-06","JO","Jour","Local","Masa","Masa","Kinshasa","24"
"2020-03-06","JO","Jour","Local","Barumbu","Maluku I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","349"
"2020-03-06","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","142"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","615"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","77"
"2020-03-06","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","323"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","142"
"2020-03-06","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2140"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","181"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Kinshasa","103"
"2020-03-06","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Nsele","Kingabwa","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1220"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","246"
"2020-03-06","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","168"
"2020-03-06","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","74"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","83"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","116"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","51"
"2020-03-06","JO","Jour","Local","Police","Gombe","Kinshasa","64"
"2020-03-06","JO","Nuit","Local","Police","Gombe","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Barumbu","Gombe","Kinshasa","103"
"2020-03-06","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","90"
"2020-03-06","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1668"
"2020-03-06","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","463"
"2020-03-06","JO","Nuit","Local","Kalamu I","Gombe","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Gombe","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Gombe","Kinshasa","53"
"2020-03-06","JO","Nuit","Local","Nsele","Gombe","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Kinshasa","1722"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1490"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","311"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Lemba","Masina II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Masina II","Kinshasa","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Masina II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1218"
"2020-03-06","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","103"
"2020-03-06","JO","Jour","Local","Masina I","Masina II","Kinshasa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","38"
"2020-03-06","JO","Jour","Local","Gombe","Masina II","Kinshasa","129"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Kinshasa","64"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Kinshasa","2228"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Kinshasa","336"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","120672"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","50641"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Limete","512"
"2020-03-06","JO","Jour","Local","Moanda","Hors_Zone","Limete","25"
"2020-03-06","JO","Nuit","Local","Moanda","Hors_Zone","Limete","25"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Limete","25"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Limete","37"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","37"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","50"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","841"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Limete","113"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Limete","51"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Limete","479"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","349"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","518"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","207"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Limete","311"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","38"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Limete","2604"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1463"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Limete","843"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Limete","375"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Limete","466"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","103"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Limete","1126"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Limete","168"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Limete","1185"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","492"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","492"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","543"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Limete","61141"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Limete","22515"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1297"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","984"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1113"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1075"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Limete","246"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","142"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Limete","414"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Limete","142"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Limete","259"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Limete","103"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Limete","1062"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Limete","116"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Limete","77"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","64"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","375"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","219"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","311"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","207"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","545"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","298"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","336"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","155"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","207"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","64"
"2020-03-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Limete","24"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Limete","945"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Limete","1062"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","809"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","233"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Limete","349"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","194"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Limete","112"
"2020-03-06","JO","Jour","Local","Nyemba","Hors_Zone","Limete","35"
"2020-03-06","JO","Jour","Local","Boko","Hors_Zone","Limete","841"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Limete","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","38"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","37"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","25"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Limete","854"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Limete","854"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Limete","103"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","64"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1801"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1786"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Limete","72"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Limete","100"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","154"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","132"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Limete","1269"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Limete","3137"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Limete","803"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Limete","298"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Limete","186"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Limete","138"
"2020-03-06","JO","Jour","Local","Limete","Diulu","Limete","34"
"2020-03-06","JO","Nuit","Local","Limete","Diulu","Limete","34"
"2020-03-06","JO","Nuit","Local","Diulu","Mukumbi","Limete","25"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Limete","34"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Limete","34"
"2020-03-06","JO","Jour","Local","Kamonia","Kamonia","Limete","998"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Limete","102"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Limete","64"
"2020-03-06","JO","Jour","Local","Boma","Boma","Limete","254"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Limete","151"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Limete","25"
"2020-03-06","JO","Jour","Local","Matadi","Boma Bungu","Limete","24"
"2020-03-06","JO","Nuit","Local","Matadi","Boma Bungu","Limete","24"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","151"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","89"
"2020-03-06","JO","Jour","Local","Limete","Boko-Kivulu","Limete","37"
"2020-03-06","JO","Nuit","Local","Limete","Boko-Kivulu","Limete","25"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","75"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","76"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","841"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","854"
"2020-03-06","JO","Jour","Local","Vanga","Vanga","Limete","25"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Limete","1192"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Limete","1247"
"2020-03-06","JO","Jour","Local","Limete","Matadi","Limete","40"
"2020-03-06","JO","Nuit","Local","Limete","Matadi","Limete","40"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Limete","630"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","103"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Limete","4675"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Limete","896"
"2020-03-06","JO","Jour","Local","Lemba","Ndjili","Limete","25"
"2020-03-06","JO","Jour","Local","Matete","Ndjili","Limete","64"
"2020-03-06","JO","Jour","Local","Kisenso","Ndjili","Limete","25"
"2020-03-06","JO","Jour","Local","Barumbu","Ndjili","Limete","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Ndjili","Limete","25"
"2020-03-06","JO","Jour","Local","Limete","Ndjili","Limete","2980"
"2020-03-06","JO","Nuit","Local","Limete","Ndjili","Limete","116"
"2020-03-06","JO","Jour","Local","Kalamu II","Ndjili","Limete","38"
"2020-03-06","JO","Nuit","Local","Kalamu II","Ndjili","Limete","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","25"
"2020-03-06","JO","Jour","Local","Nsele","Ndjili","Limete","38"
"2020-03-06","JO","Nuit","Local","Nsele","Ndjili","Limete","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Limete","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Ndjili","Limete","64"
"2020-03-06","JO","Jour","Local","Gombe","Ndjili","Limete","155"
"2020-03-06","JO","Nuit","Local","Gombe","Ndjili","Limete","90"
"2020-03-06","JO","Jour","Local","Masina II","Ndjili","Limete","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","1217"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","77"
"2020-03-06","JO","Jour","Local","Ndjili","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2755"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","1243"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","64"
"2020-03-06","JO","Jour","Local","Police","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2953"
"2020-03-06","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","103"
"2020-03-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","51"
"2020-03-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","38"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Limete","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","90"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","129"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","53"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Limete","453"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","103"
"2020-03-06","JO","Jour","Local","Ndjili","Kikimi","Limete","64"
"2020-03-06","JO","Nuit","Local","Ndjili","Kikimi","Limete","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Limete","2111"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Limete","168"
"2020-03-06","JO","Jour","Local","Police","Kikimi","Limete","25"
"2020-03-06","JO","Jour","Local","Limete","Kikimi","Limete","1127"
"2020-03-06","JO","Nuit","Local","Limete","Kikimi","Limete","38"
"2020-03-06","JO","Nuit","Local","Nsele","Kikimi","Limete","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Limete","103"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","25"
"2020-03-06","JO","Jour","Local","Gombe","Kikimi","Limete","64"
"2020-03-06","JO","Nuit","Local","Gombe","Kikimi","Limete","25"
"2020-03-06","JO","Jour","Local","Masina II","Kikimi","Limete","48"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Limete","1127"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Limete","414"
"2020-03-06","JO","Jour","Local","Matadi","Lemba","Limete","40"
"2020-03-06","JO","Nuit","Local","Ndjili","Lemba","Limete","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","38"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Limete","13007"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Limete","6084"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Limete","129"
"2020-03-06","JO","Nuit","Local","Matete","Lemba","Limete","932"
"2020-03-06","JO","Jour","Local","Kisenso","Lemba","Limete","25"
"2020-03-06","JO","Nuit","Local","Kisenso","Lemba","Limete","25"
"2020-03-06","JO","Jour","Local","Police","Lemba","Limete","64"
"2020-03-06","JO","Nuit","Local","Police","Lemba","Limete","38"
"2020-03-06","JO","Jour","Local","Barumbu","Lemba","Limete","129"
"2020-03-06","JO","Nuit","Local","Barumbu","Lemba","Limete","118"
"2020-03-06","JO","Jour","Local","Kinshasa","Lemba","Limete","51"
"2020-03-06","JO","Nuit","Local","Kinshasa","Lemba","Limete","77"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Limete","10108"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Limete","1256"
"2020-03-06","JO","Jour","Local","Kalamu II","Lemba","Limete","64"
"2020-03-06","JO","Nuit","Local","Kalamu II","Lemba","Limete","129"
"2020-03-06","JO","Jour","Local","Kalamu I","Lemba","Limete","103"
"2020-03-06","JO","Nuit","Local","Kalamu I","Lemba","Limete","38"
"2020-03-06","JO","Jour","Local","Makala","Lemba","Limete","103"
"2020-03-06","JO","Nuit","Local","Makala","Lemba","Limete","64"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","51"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","64"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Lemba","Limete","90"
"2020-03-06","JO","Jour","Local","Binza Ozone","Lemba","Limete","25"
"2020-03-06","JO","Jour","Local","Nsele","Lemba","Limete","103"
"2020-03-06","JO","Nuit","Local","Nsele","Lemba","Limete","64"
"2020-03-06","JO","Jour","Local","Kokolo","Lemba","Limete","38"
"2020-03-06","JO","Nuit","Local","Kokolo","Lemba","Limete","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Lemba","Limete","167"
"2020-03-06","JO","Nuit","Local","Kingabwa","Lemba","Limete","51"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Limete","401"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Limete","506"
"2020-03-06","JO","Jour","Local","Masina II","Lemba","Limete","38"
"2020-03-06","JO","Nuit","Local","Masina II","Lemba","Limete","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Limete","453"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Limete","77"
"2020-03-06","JO","Jour","Local","Ndjili","Matete","Limete","25"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Limete","103"
"2020-03-06","JO","Nuit","Local","Lemba","Matete","Limete","38"
"2020-03-06","JO","Jour","Local","Matete","Matete","Limete","3007"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Limete","1644"
"2020-03-06","JO","Jour","Local","Kisenso","Matete","Limete","25"
"2020-03-06","JO","Nuit","Local","Kisenso","Matete","Limete","25"
"2020-03-06","JO","Nuit","Local","Police","Matete","Limete","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Matete","Limete","25"
"2020-03-06","JO","Jour","Local","Limete","Matete","Limete","2834"
"2020-03-06","JO","Nuit","Local","Limete","Matete","Limete","375"
"2020-03-06","JO","Jour","Local","Kalamu II","Matete","Limete","51"
