"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","100"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Binza Ozone","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","98"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","99"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kimbanseke","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","220"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","122"
"2020-06-23","JO","Nuit","Local","Luozi","Kimpese","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","679"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","246"
"2020-06-23","JO","Jour","Local","Matadi","Kimpese","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Matadi","Kimpese","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","1694"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","908"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","73"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","174"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","343"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","122"
"2020-06-23","JO","Jour","Local","Kimpangu","Mbanza-Ngungu","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","172"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","236"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","816"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","408"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1587"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kisantu","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kisantu","Kwilu-Ngongo","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","49"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Masina II","Kwilu-Ngongo","25"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Masina II","Kwilu-Ngongo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","13682"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","6217"
"2020-06-23","JO","Jour","Local","Mikope","Hors_Zone","Mikope","2736"
"2020-06-23","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","1208"
"2020-06-23","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","684"
"2020-06-23","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mikope","Mikope","684"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","684"
"2020-06-23","JO","Jour","Local","Mikope","Mikope","Mikope","4169"
"2020-06-23","JO","Nuit","Local","Mikope","Mikope","Mikope","2736"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","17634"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6728"
"2020-06-23","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4861"
"2020-06-23","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","25"
"2020-06-23","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","4835"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3652"
"2020-06-23","JO","Jour","Local","Bulungu","Bulungu","Bulungu","8462"
"2020-06-23","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","7253"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1208"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","45"
"2020-06-23","JO","Jour","Local","Vanga","Vanga","Bulungu","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","531522"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","230771"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","412526"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","130744"
"2020-06-23","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4835"
"2020-06-23","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2417"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","24"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kikwit-Sud","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","20677"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","47275"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","530106"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","448866"
"2020-06-23","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2417"
"2020-06-23","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2417"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3626"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3626"
"2020-06-23","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kikwit-Sud","49"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","49"
"2020-06-23","JO","Jour","Local","Limete","Bumbu","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kikwit-Sud","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Kikwit-Sud","24"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Tshikapa","Kikwit-Sud","684"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Tshikapa","Kikwit-Sud","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Boko","Boko","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1208"
"2020-06-23","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kikwit-Sud","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina II","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Limete","Masina II","Kikwit-Sud","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","2443"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1234"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","85480"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","33360"
"2020-06-23","JO","Jour","Local","Feshi","Hors_Zone","Feshi","47199"
"2020-06-23","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","12114"
"2020-06-23","JO","Jour","Local","Hors_Zone","Feshi","Feshi","1208"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","1208"
"2020-06-23","JO","Jour","Local","Feshi","Feshi","Feshi","101628"
"2020-06-23","JO","Nuit","Local","Feshi","Feshi","Feshi","83518"
"2020-06-23","JO","Nuit","Local","Kenge","Kenge","Feshi","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","31432"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","12114"
"2020-06-23","JO","Jour","Local","Tembo","Hors_Zone","Tembo","15716"
"2020-06-23","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","3626"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Tembo","25"
"2020-06-23","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1208"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2417"
"2020-06-23","JO","Jour","Local","Tembo","Tembo","Tembo","14507"
"2020-06-23","JO","Nuit","Local","Tembo","Tembo","Tembo","12089"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","1208"
"2020-06-23","JO","Jour","Local","Tembo","Kitenda","Tembo","1208"
"2020-06-23","JO","Jour","Local","Kitenda","Kitenda","Tembo","6044"
"2020-06-23","JO","Nuit","Local","Kitenda","Kitenda","Tembo","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","340027"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","144710"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","8538"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","4835"
"2020-06-23","JO","Jour","Local","Vanga","Hors_Zone","Vanga","120048"
"2020-06-23","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","35109"
"2020-06-23","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","2417"
"2020-06-23","JO","Jour","Local","Djuma","Hors_Zone","Vanga","3626"
"2020-06-23","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2417"
"2020-06-23","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","1208"
"2020-06-23","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","1208"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Vanga","25"
"2020-06-23","JO","Jour","Local","Kamonia","Kamonia","Vanga","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1208"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","2417"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3652"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4835"
"2020-06-23","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1208"
"2020-06-23","JO","Nuit","Local","Feshi","Feshi","Vanga","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vanga","Vanga","24278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","32741"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","3626"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","6044"
"2020-06-23","JO","Jour","Local","Vanga","Vanga","Vanga","167449"
"2020-06-23","JO","Nuit","Local","Vanga","Vanga","Vanga","128502"
"2020-06-23","JO","Jour","Local","Kenge","Vanga","Vanga","1208"
"2020-06-23","JO","Nuit","Local","Kenge","Vanga","Vanga","1208"
"2020-06-23","JO","Nuit","Local","Kenge","Kenge","Vanga","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2443"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1208"
"2020-06-23","JO","Jour","Local","Vanga","Djuma","Vanga","7253"
"2020-06-23","JO","Nuit","Local","Vanga","Djuma","Vanga","2417"
"2020-06-23","JO","Jour","Local","Djuma","Djuma","Vanga","6044"
"2020-06-23","JO","Nuit","Local","Djuma","Djuma","Vanga","2417"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","1208"
"2020-06-23","JO","Jour","Local","Kikongo","Kikongo","Vanga","1208"
"2020-06-23","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1208"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Vanga","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Vanga","1208"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Vanga","25"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Vanga","25"
"2020-06-23","JO","Jour","Local","Masina I","Kimbanseke","Vanga","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kimbanseke","Vanga","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","2417"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","2417"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Vanga","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","64128"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","34200"
"2020-06-23","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1234"
"2020-06-23","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","1208"
"2020-06-23","JO","Jour","Local","Kenge","Hors_Zone","Kenge","15767"
"2020-06-23","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","1208"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kenge","25"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Kenge","1208"
"2020-06-23","JO","Jour","Local","Boko","Hors_Zone","Kenge","1208"
"2020-06-23","JO","Nuit","Local","Boko","Hors_Zone","Kenge","25"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1208"
"2020-06-23","JO","Jour","Local","Vanga","Vanga","Kenge","1208"
"2020-06-23","JO","Nuit","Local","Vanga","Vanga","Kenge","1208"
"2020-06-23","JO","Jour","Local","Kenge","Vanga","Kenge","2417"
"2020-06-23","JO","Nuit","Local","Kenge","Vanga","Kenge","2417"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kenge","Kenge","4835"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7253"
"2020-06-23","JO","Jour","Local","Kenge","Kenge","Kenge","27916"
"2020-06-23","JO","Nuit","Local","Kenge","Kenge","Kenge","26737"
"2020-06-23","JO","Jour","Local","Matete","Kenge","Kenge","1208"
"2020-06-23","JO","Nuit","Local","Matete","Kenge","Kenge","1208"
"2020-06-23","JO","Jour","Local","Boko","Kenge","Kenge","2417"
"2020-06-23","JO","Nuit","Local","Boko","Kenge","Kenge","6044"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikongo","Kenge","1208"
"2020-06-23","JO","Jour","Local","Kikongo","Kikongo","Kenge","1208"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula I","Kenge","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kenge","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kenge","25"
"2020-06-23","JO","Jour","Local","Kenge","Boko","Kenge","2417"
"2020-06-23","JO","Jour","Local","Boko","Boko","Kenge","2443"
"2020-06-23","JO","Nuit","Local","Boko","Boko","Kenge","2417"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","93860"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","52058"
"2020-06-23","JO","Jour","Local","Basoko","Hors_Zone","Basoko","32856"
"2020-06-23","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","9025"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","328"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","492"
"2020-06-23","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","328"
"2020-06-23","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","656"
"2020-06-23","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","387"
"2020-06-23","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","552"
"2020-06-23","JO","Jour","Local","Hors_Zone","Basoko","Basoko","8066"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","8230"
"2020-06-23","JO","Jour","Local","Basoko","Basoko","Basoko","94565"
"2020-06-23","JO","Nuit","Local","Basoko","Basoko","Basoko","74815"
"2020-06-23","JO","Jour","Local","Yahuma","Basoko","Basoko","656"
"2020-06-23","JO","Nuit","Local","Yahuma","Basoko","Basoko","984"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","1357"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","1357"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1700"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1044"
"2020-06-23","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","328"
"2020-06-23","JO","Jour","Local","Basoko","Yahuma","Basoko","1476"
"2020-06-23","JO","Nuit","Local","Basoko","Yahuma","Basoko","164"
"2020-06-23","JO","Jour","Local","Yahuma","Yahuma","Basoko","656"
"2020-06-23","JO","Nuit","Local","Yahuma","Yahuma","Basoko","984"
"2020-06-23","JO","Nuit","Local","Lubunga","Lubunga","Basoko","328"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","67166"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","37044"
"2020-06-23","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","7384"
"2020-06-23","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2625"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6236"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5147"
"2020-06-23","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1148"
"2020-06-23","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","328"
"2020-06-23","JO","Jour","Local","Bosondjo","Hors_Zone","Bengamisa","1193"
"2020-06-23","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","492"
"2020-06-23","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","492"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4923"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5415"
"2020-06-23","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","30083"
"2020-06-23","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","27634"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3776"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","6400"
"2020-06-23","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","820"
"2020-06-23","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1805"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1641"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","656"
"2020-06-23","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2297"
"2020-06-23","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","984"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","21239"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","15754"
"2020-06-23","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","164"
"2020-06-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","328"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","656"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","820"
"2020-06-23","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1148"
"2020-06-23","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","820"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","164"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","164"
