"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Dibaya","7973"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","531"
"2020-02-10","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2657"
"2020-02-10","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","531"
"2020-02-10","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3263"
"2020-02-10","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2126"
"2020-02-10","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","1594"
"2020-02-10","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","531"
"2020-02-10","JO","Jour","Local","Mikalayi","Mikalayi","Dibaya","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1631"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","531"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Lubondaie","Dibaya","37"
"2020-02-10","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","4252"
"2020-02-10","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1594"
"2020-02-10","JO","Jour","Local","Bunkonde","Lubondaie","Dibaya","531"
"2020-02-10","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","22363"
"2020-02-10","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7442"
"2020-02-10","JO","Jour","Local","Mutoto","Mutoto","Dibaya","531"
"2020-02-10","JO","Nuit","Local","Mutoto","Mutoto","Dibaya","531"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Dibaya","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","62566"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","27988"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","568"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","37"
"2020-02-10","JO","Jour","Local","Masuika","Hors_Zone","Masuika","27909"
"2020-02-10","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","9646"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Masuika","531"
"2020-02-10","JO","Jour","Local","Luambo","Hors_Zone","Masuika","1063"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kamiji","Masuika","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","568"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1631"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1063"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Masuika","566"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Masuika","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Masuika","37"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Diulu","Masuika","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Diulu","Masuika","37"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Masuika","37"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Masuika","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yangala","Masuika","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yangala","Masuika","531"
"2020-02-10","JO","Jour","Local","Masuika","Yangala","Masuika","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masuika","Masuika","9252"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","7588"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Masuika","Masuika","531"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Masuika","Masuika","531"
"2020-02-10","JO","Jour","Local","Masuika","Masuika","Masuika","88813"
"2020-02-10","JO","Nuit","Local","Masuika","Masuika","Masuika","71879"
"2020-02-10","JO","Nuit","Local","Luiza","Luiza","Masuika","531"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Masuika","531"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Masuika","531"
"2020-02-10","JO","Jour","Local","Luiza","Luambo","Masuika","531"
"2020-02-10","JO","Jour","Local","Luambo","Luambo","Masuika","531"
"2020-02-10","JO","Nuit","Local","Luambo","Luambo","Masuika","531"
"2020-02-10","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","531"
"2020-02-10","JO","Nuit","Local","Lubondaie","Lubondaie","Masuika","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","40014"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","16602"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Luiza","531"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Luiza","531"
"2020-02-10","JO","Jour","Local","Kamonia","Hors_Zone","Luiza","531"
"2020-02-10","JO","Jour","Local","Masuika","Hors_Zone","Luiza","531"
"2020-02-10","JO","Jour","Local","Luiza","Hors_Zone","Luiza","34092"
"2020-02-10","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","7513"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Luiza","1063"
"2020-02-10","JO","Jour","Local","Mikalayi","Hors_Zone","Luiza","531"
"2020-02-10","JO","Jour","Local","Luambo","Hors_Zone","Luiza","3189"
"2020-02-10","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","531"
"2020-02-10","JO","Jour","Local","Lubondaie","Hors_Zone","Luiza","531"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","37"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Luiza","37"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Luiza","37"
"2020-02-10","JO","Jour","Local","Masuika","Masuika","Luiza","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2657"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2694"
"2020-02-10","JO","Jour","Local","Luiza","Luiza","Luiza","56506"
"2020-02-10","JO","Nuit","Local","Luiza","Luiza","Luiza","46863"
"2020-02-10","JO","Jour","Local","Luambo","Luiza","Luiza","1063"
"2020-02-10","JO","Nuit","Local","Luambo","Luiza","Luiza","1594"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Luiza","531"
"2020-02-10","JO","Jour","Local","Luiza","Luambo","Luiza","2126"
"2020-02-10","JO","Nuit","Local","Luiza","Luambo","Luiza","531"
"2020-02-10","JO","Jour","Local","Luambo","Luambo","Luiza","3189"
"2020-02-10","JO","Nuit","Local","Luambo","Luambo","Luiza","2126"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1023488"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","325227"
"2020-02-10","JO","Jour","Local","Kamiji","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","148"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","1137"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","568"
"2020-02-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","568"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Kananga","4397"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","2214"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2843"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2348"
"2020-02-10","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Kananga","531"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kananga","43"
"2020-02-10","JO","Jour","Local","Bukama","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4289"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","3189"
"2020-02-10","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","5993"
"2020-02-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2163"
"2020-02-10","JO","Jour","Local","Masuika","Hors_Zone","Kananga","1063"
"2020-02-10","JO","Jour","Local","Luiza","Hors_Zone","Kananga","1063"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2404278"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","405634"
"2020-02-10","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1594"
"2020-02-10","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","2657"
"2020-02-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1063"
"2020-02-10","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","25034"
"2020-02-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8066"
"2020-02-10","JO","Jour","Local","Luambo","Hors_Zone","Kananga","531"
"2020-02-10","JO","Nuit","Local","Luambo","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","2657"
"2020-02-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1063"
"2020-02-10","JO","Jour","Local","Demba","Hors_Zone","Kananga","1063"
"2020-02-10","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","60142"
"2020-02-10","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","12226"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","531"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","34"
"2020-02-10","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Vanga Kete","Kananga","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Vanga Kete","Kananga","37"
"2020-02-10","JO","Jour","Local","Miabi","Miabi","Kananga","74"
"2020-02-10","JO","Nuit","Local","Miabi","Miabi","Kananga","74"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Miabi","Kananga","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","37"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","37"
"2020-02-10","JO","Jour","Local","Diulu","Tshilenge","Kananga","531"
"2020-02-10","JO","Nuit","Local","Diulu","Tshilenge","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","605"
"2020-02-10","JO","Jour","Local","Cilundu","Cilundu","Kananga","1137"
"2020-02-10","JO","Nuit","Local","Cilundu","Cilundu","Kananga","605"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","74"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","1187"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","605"
"2020-02-10","JO","Jour","Local","Dibaya","Mwene Ditu","Kananga","581"
"2020-02-10","JO","Nuit","Local","Dibaya","Mwene Ditu","Kananga","544"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Kananga","642"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Kananga","531"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Kananga","568"
"2020-02-10","JO","Nuit","Local","Luputa","Luputa","Kananga","568"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Kananga","49"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","49"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Kananga","9368"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Kananga","7141"
"2020-02-10","JO","Jour","Local","Kananga","Diulu","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Kananga","Diulu","Kananga","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","3189"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1174"
"2020-02-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","37"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10396"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6143"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","37"
"2020-02-10","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5389"
"2020-02-10","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2732"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kananga","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","49"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasansa","Kananga","49"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasansa","Kananga","37"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Kananga","74"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Kananga","74"
"2020-02-10","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kananga","37"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kamonia","Kananga","574"
"2020-02-10","JO","Jour","Local","Kamonia","Kamonia","Kananga","531"
"2020-02-10","JO","Nuit","Local","Kamonia","Kamonia","Kananga","1063"
"2020-02-10","JO","Jour","Local","Kananga","Kamonia","Kananga","531"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kananga","34"
"2020-02-10","JO","Jour","Local","Police","Police","Kananga","531"
"2020-02-10","JO","Nuit","Local","Police","Police","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Kananga","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kananga","531"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Kananga","531"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Kananga","531"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kananga","43"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","60"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","60"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kananga","531"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kananga","49"
"2020-02-10","JO","Jour","Local","Kananga","Kokolo","Kananga","531"
"2020-02-10","JO","Nuit","Local","Kananga","Kokolo","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2694"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","531"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6601"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6453"
"2020-02-10","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5958"
"2020-02-10","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3721"
"2020-02-10","JO","Jour","Local","Luebo","Luebo","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Luebo","Luebo","Kananga","531"
"2020-02-10","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","3189"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","2126"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Dibaya","Kananga","531"
"2020-02-10","JO","Jour","Local","Dibaya","Dibaya","Kananga","8010"
"2020-02-10","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5315"
"2020-02-10","JO","Jour","Local","Kananga","Dibaya","Kananga","7479"
"2020-02-10","JO","Nuit","Local","Kananga","Dibaya","Kananga","3189"
"2020-02-10","JO","Nuit","Local","Lubondaie","Dibaya","Kananga","531"
"2020-02-10","JO","Nuit","Local","Luiza","Luiza","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kananga","Kananga","135175"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","135321"
"2020-02-10","JO","Jour","Local","Diulu","Kananga","Kananga","581"
"2020-02-10","JO","Nuit","Local","Diulu","Kananga","Kananga","581"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2163"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3337"
"2020-02-10","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","2657"
"2020-02-10","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3189"
"2020-02-10","JO","Jour","Local","Dibaya","Kananga","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Dibaya","Kananga","Kananga","2126"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Kananga","3150243"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Kananga","2434208"
"2020-02-10","JO","Jour","Local","Bilomba","Kananga","Kananga","531"
"2020-02-10","JO","Nuit","Local","Bunkonde","Kananga","Kananga","1594"
"2020-02-10","JO","Jour","Local","Mikalayi","Kananga","Kananga","14921"
"2020-02-10","JO","Nuit","Local","Mikalayi","Kananga","Kananga","36847"
"2020-02-10","JO","Jour","Local","Mutoto","Kananga","Kananga","26579"
"2020-02-10","JO","Nuit","Local","Mutoto","Kananga","Kananga","54752"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bilomba","Kananga","531"
"2020-02-10","JO","Jour","Local","Kananga","Bilomba","Kananga","1063"
"2020-02-10","JO","Jour","Local","Bilomba","Bilomba","Kananga","531"
"2020-02-10","JO","Nuit","Local","Bilomba","Bilomba","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","1063"
"2020-02-10","JO","Jour","Local","Kananga","Ndekesha","Kananga","531"
"2020-02-10","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","3189"
"2020-02-10","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","2126"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","1063"
"2020-02-10","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2126"
"2020-02-10","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5315"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","1594"
"2020-02-10","JO","Jour","Local","Kananga","Mikalayi","Kananga","54556"
"2020-02-10","JO","Nuit","Local","Kananga","Mikalayi","Kananga","16553"
"2020-02-10","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","37223"
"2020-02-10","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","17057"
"2020-02-10","JO","Jour","Local","Demba","Mikalayi","Kananga","531"
"2020-02-10","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","568"
"2020-02-10","JO","Jour","Local","Hors_Zone","Luambo","Kananga","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","531"
"2020-02-10","JO","Jour","Local","Luambo","Luambo","Kananga","531"
"2020-02-10","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1594"
"2020-02-10","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1594"
"2020-02-10","JO","Jour","Local","Hors_Zone","Demba","Kananga","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Demba","Kananga","1063"
"2020-02-10","JO","Jour","Local","Kananga","Demba","Kananga","2160"
"2020-02-10","JO","Nuit","Local","Kananga","Demba","Kananga","1097"
"2020-02-10","JO","Jour","Local","Mikalayi","Demba","Kananga","531"
"2020-02-10","JO","Nuit","Local","Mikalayi","Demba","Kananga","531"
"2020-02-10","JO","Jour","Local","Demba","Demba","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","10631"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2126"
"2020-02-10","JO","Jour","Local","Kananga","Mutoto","Kananga","107511"
"2020-02-10","JO","Nuit","Local","Kananga","Mutoto","Kananga","36197"
"2020-02-10","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1594"
"2020-02-10","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1594"
"2020-02-10","JO","Jour","Local","Mutoto","Mutoto","Kananga","44192"
"2020-02-10","JO","Nuit","Local","Mutoto","Mutoto","Kananga","21831"
"2020-02-10","JO","Jour","Local","Kananga","Kingabwa","Kananga","1063"
"2020-02-10","JO","Nuit","Local","Kananga","Kingabwa","Kananga","531"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","568"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","37"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Kananga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Fungurume","Kananga","531"
"2020-02-10","JO","Nuit","Local","Kananga","Lubumbashi","Kananga","531"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","14403"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3189"
"2020-02-10","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","531"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2694"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1594"
"2020-02-10","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","24984"
"2020-02-10","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","3189"
"2020-02-10","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","10100"
"2020-02-10","JO","Jour","Local","Lubondaie","Hors_Zone","Bilomba","531"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Bilomba","531"
"2020-02-10","JO","Jour","Local","Dibaya","Dibaya","Bilomba","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","1063"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Bilomba","4821"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Bilomba","1594"
"2020-02-10","JO","Nuit","Local","Bilomba","Kananga","Bilomba","531"
"2020-02-10","JO","Jour","Local","Bunkonde","Kananga","Bilomba","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","34"
