"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","72"
"2020-05-12","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","72"
"2020-05-12","JO","Jour","Local","Baka","Hors_Zone","Bukama","72"
"2020-05-12","JO","Nuit","Local","Baka","Hors_Zone","Bukama","72"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Bukama","39851"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","9946"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","987"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","252"
"2020-05-12","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","36"
"2020-05-12","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","36"
"2020-05-12","JO","Nuit","Local","Lwamba","Hors_Zone","Bukama","36"
"2020-05-12","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","36"
"2020-05-12","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","36"
"2020-05-12","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","36"
"2020-05-12","JO","Jour","Local","Kamina","Hors_Zone","Bukama","217"
"2020-05-12","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","37"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","324"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","72"
"2020-05-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Bukama","36"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","288"
"2020-05-12","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","180"
"2020-05-12","JO","Jour","Local","Likasi","Hors_Zone","Bukama","72"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","757"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","324"
"2020-05-12","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","72"
"2020-05-12","JO","Jour","Local","Sakania","Hors_Zone","Bukama","36"
"2020-05-12","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","36"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Bukama","74"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Bukama","37"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","521"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","518"
"2020-05-12","JO","Jour","Local","Kalenda","Mwene Ditu","Bukama","74"
"2020-05-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Bukama","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","73"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Bukama","447"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Bukama","447"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kalenda","Bukama","37"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Bukama","112"
"2020-05-12","JO","Jour","Local","Bukama","Kalenda","Bukama","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Bukama","628"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Bukama","592"
"2020-05-12","JO","Jour","Local","Bukama","Luputa","Bukama","37"
"2020-05-12","JO","Nuit","Local","Bukama","Luputa","Bukama","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","36"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Bukama","36"
"2020-05-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Bukama","36"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","260"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","260"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Bukama","373"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Bukama","521"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mukumbi","Bukama","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Bukama","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kasansa","Bukama","74"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Bukama","37"
"2020-05-12","JO","Jour","Local","Kaniama","Kaniama","Bukama","110"
"2020-05-12","JO","Nuit","Local","Kaniama","Kaniama","Bukama","73"
"2020-05-12","JO","Jour","Local","Baka","Baka","Bukama","72"
"2020-05-12","JO","Nuit","Local","Baka","Baka","Bukama","36"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Baka","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1845"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1953"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Bukama","56330"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Bukama","39612"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","180"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","216"
"2020-05-12","JO","Jour","Local","Kinda","Bukama","Bukama","36"
"2020-05-12","JO","Nuit","Local","Kinda","Bukama","Bukama","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Bukama","Bukama","36"
"2020-05-12","JO","Jour","Local","Likasi","Bukama","Bukama","36"
"2020-05-12","JO","Nuit","Local","Likasi","Bukama","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","49"
"2020-05-12","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1694"
"2020-05-12","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","288"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1189"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","865"
"2020-05-12","JO","Jour","Local","Kabongo","Kabongo","Bukama","72"
"2020-05-12","JO","Jour","Local","Mukanga","Mukanga","Bukama","72"
"2020-05-12","JO","Nuit","Local","Mukanga","Mukanga","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Bukama","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","36"
"2020-05-12","JO","Jour","Local","Kinda","Kinda","Bukama","144"
"2020-05-12","JO","Nuit","Local","Kinda","Kinda","Bukama","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamina","Bukama","36"
"2020-05-12","JO","Jour","Local","Bukama","Kamina","Bukama","36"
"2020-05-12","JO","Nuit","Local","Bukama","Kamina","Bukama","36"
"2020-05-12","JO","Jour","Local","Kamina","Kamina","Bukama","109"
"2020-05-12","JO","Nuit","Local","Kamina","Kamina","Bukama","72"
"2020-05-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","36"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Bukama","721"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Bukama","396"
"2020-05-12","JO","Jour","Local","Lubudi","Lubudi","Bukama","108"
"2020-05-12","JO","Nuit","Local","Lubudi","Lubudi","Bukama","36"
"2020-05-12","JO","Jour","Local","Fungurume","Bunkeya","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","108"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Bukama","468"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Bukama","216"
"2020-05-12","JO","Jour","Local","Lubumbashi","Fungurume","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Likasi","Bukama","49"
"2020-05-12","JO","Jour","Local","Kapolowe","Likasi","Bukama","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Bukama","288"
"2020-05-12","JO","Nuit","Local","Likasi","Likasi","Bukama","252"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","72"
"2020-05-12","JO","Jour","Local","Bukama","Lubumbashi","Bukama","144"
"2020-05-12","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","108"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","901"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","504"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kipushi","Bukama","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kipushi","Bukama","108"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Bukama","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6688"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2234"
"2020-05-12","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1564"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","757"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4592"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","721"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","108"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","36"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Kabondo Dianda","37"
"2020-05-12","JO","Jour","Local","Baka","Baka","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Baka","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","144"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1558"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1622"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","432"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","554"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","216"
"2020-05-12","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","612"
"2020-05-12","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1442"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6689"
"2020-05-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4668"
"2020-05-12","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","37"
"2020-05-12","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","37"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","72"
"2020-05-12","JO","Jour","Local","Lubudi","Lubudi","Kabondo Dianda","72"
"2020-05-12","JO","Nuit","Local","Lubudi","Lubudi","Kabondo Dianda","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13846"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6232"
"2020-05-12","JO","Jour","Local","Baka","Hors_Zone","Kabongo","36"
"2020-05-12","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","7220"
"2020-05-12","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2063"
"2020-05-12","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","281"
"2020-05-12","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","144"
"2020-05-12","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","36"
"2020-05-12","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","36"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","37"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","37"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Kabongo","36"
"2020-05-12","JO","Nuit","Local","Kabinda","Kabinda","Kabongo","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bukama","Kabongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","721"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1857"
"2020-05-12","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8707"
"2020-05-12","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7200"
"2020-05-12","JO","Jour","Local","Ankoro","Kabongo","Kabongo","36"
"2020-05-12","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","36"
"2020-05-12","JO","Jour","Local","Kabongo","Kitenge","Kabongo","36"
"2020-05-12","JO","Jour","Local","Kitenge","Kitenge","Kabongo","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","36"
"2020-05-12","JO","Jour","Local","Kabongo","Ankoro","Kabongo","180"
"2020-05-12","JO","Jour","Local","Ankoro","Ankoro","Kabongo","360"
"2020-05-12","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","180"
"2020-05-12","JO","Jour","Local","Kinda","Kinda","Kabongo","73"
"2020-05-12","JO","Nuit","Local","Kinda","Kinda","Kabongo","73"
"2020-05-12","JO","Nuit","Local","Kamina","Kamina","Kabongo","37"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Kabongo","72"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","36"
"2020-05-12","JO","Jour","Local","Kabongo","Fungurume","Kabongo","36"
"2020-05-12","JO","Nuit","Local","Kabongo","Fungurume","Kabongo","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Kabongo","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1411"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","411"
"2020-05-12","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","36"
"2020-05-12","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","36"
"2020-05-12","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","324"
"2020-05-12","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","36"
"2020-05-12","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","36"
"2020-05-12","JO","Jour","Local","Baka","Baka","Kitenge","36"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Kitenge","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","36"
"2020-05-12","JO","Jour","Local","Kabongo","Kabongo","Kitenge","36"
"2020-05-12","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","72"
"2020-05-12","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","36"
"2020-05-12","JO","Jour","Local","Kitenge","Kitenge","Kitenge","432"
"2020-05-12","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","468"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","36"
"2020-05-12","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","49"
"2020-05-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kitenge","37"
"2020-05-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kitenge","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4680"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1302"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Ankoro","36"
"2020-05-12","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","108"
"2020-05-12","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","49"
"2020-05-12","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","37"
"2020-05-12","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2605"
"2020-05-12","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","432"
"2020-05-12","JO","Jour","Local","Kamina","Hors_Zone","Ankoro","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Ankoro","36"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Ankoro","37"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Ankoro","37"
"2020-05-12","JO","Jour","Local","Manono","Manono","Ankoro","36"
"2020-05-12","JO","Jour","Local","Ankoro","Manono","Ankoro","36"
"2020-05-12","JO","Nuit","Local","Ankoro","Manono","Ankoro","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","36"
"2020-05-12","JO","Jour","Local","Kabongo","Kabongo","Ankoro","324"
"2020-05-12","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","144"
"2020-05-12","JO","Jour","Local","Kabongo","Kitenge","Ankoro","36"
"2020-05-12","JO","Jour","Local","Kitenge","Kitenge","Ankoro","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","216"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","216"
"2020-05-12","JO","Jour","Local","Kabongo","Ankoro","Ankoro","36"
"2020-05-12","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","108"
"2020-05-12","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3997"
"2020-05-12","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3045"
"2020-05-12","JO","Jour","Local","Ankoro","Kamina","Ankoro","36"
"2020-05-12","JO","Nuit","Local","Ankoro","Kamina","Ankoro","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","8837"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","3065"
"2020-05-12","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2622"
"2020-05-12","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","396"
"2020-05-12","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","360"
"2020-05-12","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","108"
"2020-05-12","JO","Jour","Local","Mulongo","Mulongo","Mulongo","865"
"2020-05-12","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","649"
"2020-05-12","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lwamba","Mulongo","37"
"2020-05-12","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","36"
"2020-05-12","JO","Jour","Local","Mulongo","Mukanga","Mulongo","108"
"2020-05-12","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","36"
"2020-05-12","JO","Jour","Local","Mukanga","Mukanga","Mulongo","252"
"2020-05-12","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","72"
"2020-05-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","72"
"2020-05-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mulongo","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13464"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","6809"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","545"
"2020-05-12","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2997"
"2020-05-12","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","604"
"2020-05-12","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","1150"
"2020-05-12","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","217"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","545"
"2020-05-12","JO","Jour","Local","Kalonda Ouest","Kamonia","Lwamba","545"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Kamonia","Lwamba","545"
"2020-05-12","JO","Jour","Local","Lwamba","Kamonia","Lwamba","545"
"2020-05-12","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","581"
"2020-05-12","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","36"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Lwamba","36"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Lwamba","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","36"
"2020-05-12","JO","Jour","Local","Lwamba","Mulongo","Lwamba","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","734"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","640"
"2020-05-12","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4009"
"2020-05-12","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3121"
"2020-05-12","JO","Jour","Local","Mukanga","Lwamba","Lwamba","72"
"2020-05-12","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","216"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","180"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","108"
"2020-05-12","JO","Jour","Local","Lwamba","Mukanga","Lwamba","432"
"2020-05-12","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","72"
"2020-05-12","JO","Jour","Local","Mukanga","Mukanga","Lwamba","973"
"2020-05-12","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","396"
