"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshofa","Bibanga","37"
"2020-05-15","JO","Jour","Local","Kananga","Kananga","Bibanga","75"
"2020-05-15","JO","Nuit","Local","Kananga","Kananga","Bibanga","567"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Bibanga","491"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1589"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","681"
"2020-05-15","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","37"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-05-15","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-05-15","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","2048"
"2020-05-15","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","901"
"2020-05-15","JO","Jour","Local","Ngandajika","Ngandajika","Tshofa","37"
"2020-05-15","JO","Nuit","Local","Ngandajika","Ngandajika","Tshofa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","302"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","340"
"2020-05-15","JO","Jour","Local","Tshofa","Tshofa","Tshofa","3103"
"2020-05-15","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2232"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","80635"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","27626"
"2020-05-15","JO","Jour","Local","Pimu","Hors_Zone","Pimu","30717"
"2020-05-15","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","6885"
"2020-05-15","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","3700"
"2020-05-15","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2643"
"2020-05-15","JO","Jour","Local","Lisala","Hors_Zone","Pimu","11114"
"2020-05-15","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","6343"
"2020-05-15","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2643"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2643"
"2020-05-15","JO","Jour","Local","Pimu","Pimu","Pimu","15367"
"2020-05-15","JO","Nuit","Local","Pimu","Pimu","Pimu","14273"
"2020-05-15","JO","Jour","Local","Bosondjo","Pimu","Pimu","1057"
"2020-05-15","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3171"
"2020-05-15","JO","Jour","Local","Lisala","Pimu","Pimu","1585"
"2020-05-15","JO","Nuit","Local","Lisala","Pimu","Pimu","3700"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","528"
"2020-05-15","JO","Jour","Local","Pimu","Bosondjo","Pimu","528"
"2020-05-15","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","2114"
"2020-05-15","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1585"
"2020-05-15","JO","Jour","Local","Lisala","Bosondjo","Pimu","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1585"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","528"
"2020-05-15","JO","Jour","Local","Pimu","Lisala","Pimu","2114"
"2020-05-15","JO","Nuit","Local","Pimu","Lisala","Pimu","1057"
"2020-05-15","JO","Nuit","Local","Bosondjo","Lisala","Pimu","528"
"2020-05-15","JO","Jour","Local","Lisala","Lisala","Pimu","8072"
"2020-05-15","JO","Nuit","Local","Lisala","Lisala","Pimu","4334"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bongandanga","Pimu","528"
"2020-05-15","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","528"
"2020-05-15","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","138826"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","43886"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","94606"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","16762"
"2020-05-15","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","11314"
"2020-05-15","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","995"
"2020-05-15","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","3439"
"2020-05-15","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1474"
"2020-05-15","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","21129"
"2020-05-15","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3931"
"2020-05-15","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","491"
"2020-05-15","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","529"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","4913"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7370"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","76738"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","63789"
"2020-05-15","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1474"
"2020-05-15","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2960"
"2020-05-15","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","491"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","491"
"2020-05-15","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3931"
"2020-05-15","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8882"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2456"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1474"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4422"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1965"
"2020-05-15","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9841"
"2020-05-15","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6879"
"2020-05-15","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2948"
"2020-05-15","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","982"
"2020-05-15","JO","Jour","Local","Lwamba","Kamonia","Kalonda Ouest","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","982"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","982"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1510"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","491"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10823"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2456"
"2020-05-15","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","491"
"2020-05-15","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","982"
"2020-05-15","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","12347"
"2020-05-15","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8418"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kitangwa","Kalonda Ouest","491"
"2020-05-15","JO","Nuit","Local","Kamonia","Mukanga","Kalonda Ouest","36"
"2020-05-15","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","491"
"2020-05-15","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","1020"
"2020-05-15","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","529"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","218514"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","69954"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","6904"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2948"
"2020-05-15","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","170221"
"2020-05-15","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","45508"
"2020-05-15","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3439"
"2020-05-15","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1474"
"2020-05-15","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1474"
"2020-05-15","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1474"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","779"
"2020-05-15","JO","Jour","Local","Vanga","Hors_Zone","Kamonia","779"
"2020-05-15","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","12284"
"2020-05-15","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","6675"
"2020-05-15","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","491"
"2020-05-15","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","491"
"2020-05-15","JO","Jour","Local","Mikalayi","Hors_Zone","Kamonia","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","491"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1965"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8149"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5896"
"2020-05-15","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4435"
"2020-05-15","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","982"
"2020-05-15","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","2948"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","10319"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","14825"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1474"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","3236"
"2020-05-15","JO","Jour","Local","Kamonia","Kamonia","Kamonia","173028"
"2020-05-15","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","153580"
"2020-05-15","JO","Jour","Local","Mutena","Kamonia","Kamonia","982"
"2020-05-15","JO","Nuit","Local","Mutena","Kamonia","Kamonia","491"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","491"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","779"
"2020-05-15","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2948"
"2020-05-15","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","8353"
"2020-05-15","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","528"
"2020-05-15","JO","Jour","Local","Kamonia","Mutena","Kamonia","2469"
"2020-05-15","JO","Nuit","Local","Kamonia","Mutena","Kamonia","491"
"2020-05-15","JO","Jour","Local","Mutena","Mutena","Kamonia","1474"
"2020-05-15","JO","Nuit","Local","Mutena","Mutena","Kamonia","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1474"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","982"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","779"
"2020-05-15","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","2062"
"2020-05-15","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","491"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1558"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3439"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","982"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","982"
"2020-05-15","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6438"
"2020-05-15","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2456"
"2020-05-15","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","14337"
"2020-05-15","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","9864"
"2020-05-15","JO","Jour","Local","Kamonia","Lwamba","Kamonia","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mukanga","Kamonia","491"
"2020-05-15","JO","Jour","Local","Kamonia","Mukanga","Kamonia","491"
"2020-05-15","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Demba","Kamonia","491"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Kamonia","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","67116"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","19742"
"2020-05-15","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","4422"
"2020-05-15","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1474"
"2020-05-15","JO","Jour","Local","Mutena","Hors_Zone","Mutena","34537"
"2020-05-15","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7370"
"2020-05-15","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","6184"
"2020-05-15","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","2948"
"2020-05-15","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutena","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","491"
"2020-05-15","JO","Jour","Local","Kamonia","Kamonia","Mutena","982"
"2020-05-15","JO","Nuit","Local","Kamonia","Kamonia","Mutena","982"
"2020-05-15","JO","Nuit","Local","Mutena","Kamonia","Mutena","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mutena","Mutena","503"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","503"
"2020-05-15","JO","Nuit","Local","Kamonia","Mutena","Mutena","982"
"2020-05-15","JO","Jour","Local","Mutena","Mutena","Mutena","23095"
"2020-05-15","JO","Nuit","Local","Mutena","Mutena","Mutena","20147"
"2020-05-15","JO","Nuit","Local","Kamwesha","Mutena","Mutena","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","491"
"2020-05-15","JO","Jour","Local","Mutena","Kamwesha","Mutena","982"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","4422"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1474"
"2020-05-15","JO","Jour","Local","Mutena","Tshikapa","Mutena","491"
"2020-05-15","JO","Nuit","Local","Kamwesha","Tshikapa","Mutena","491"
"2020-05-15","JO","Jour","Local","Tshikapa","Tshikapa","Mutena","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndekesha","Mutena","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","16757"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3439"
"2020-05-15","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","17702"
"2020-05-15","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","6879"
"2020-05-15","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","491"
"2020-05-15","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6222"
"2020-05-15","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6222"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","491"
"2020-05-15","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","1270"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","146583"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","48822"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","37"
"2020-05-15","JO","Nuit","Local","Diulu","Hors_Zone","Kamwesha","37"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","982"
"2020-05-15","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","529"
"2020-05-15","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","529"
"2020-05-15","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","4913"
"2020-05-15","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1474"
"2020-05-15","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","101452"
"2020-05-15","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","22740"
"2020-05-15","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","491"
"2020-05-15","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","982"
"2020-05-15","JO","Jour","Local","Luebo","Hors_Zone","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Mukumbi","Diulu","Kamwesha","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1474"
"2020-05-15","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Mutena","Mutena","Kamwesha","982"
"2020-05-15","JO","Nuit","Local","Mutena","Mutena","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","982"
"2020-05-15","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","7370"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11793"
"2020-05-15","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","88881"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","78071"
"2020-05-15","JO","Nuit","Local","Mutena","Tshikapa","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Tshikapa","Kamwesha","491"
"2020-05-15","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kananga","Kamwesha","491"
"2020-05-15","JO","Nuit","Local","Kananga","Kananga","Kamwesha","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4913"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","3439"
"2020-05-15","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3931"
"2020-05-15","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","491"
"2020-05-15","JO","Nuit","Local","Ilebo","Mweka","Mweka","491"
"2020-05-15","JO","Nuit","Local","Mutoto","Mutoto","Mweka","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","43196"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","23143"
"2020-05-15","JO","Jour","Local","Moanda","Hors_Zone","Moanda","33243"
"2020-05-15","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","12180"
"2020-05-15","JO","Jour","Local","Kitona","Hors_Zone","Moanda","112"
"2020-05-15","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","84"
"2020-05-15","JO","Jour","Local","Boma","Hors_Zone","Moanda","112"
"2020-05-15","JO","Nuit","Local","Boma","Hors_Zone","Moanda","98"
"2020-05-15","JO","Jour","Local","Lukula","Hors_Zone","Moanda","42"
"2020-05-15","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","28"
"2020-05-15","JO","Jour","Local","Tshela","Hors_Zone","Moanda","28"
"2020-05-15","JO","Jour","Local","Matadi","Hors_Zone","Moanda","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Moanda","Moanda","7303"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","9464"
"2020-05-15","JO","Jour","Local","Moanda","Moanda","Moanda","185701"
"2020-05-15","JO","Nuit","Local","Moanda","Moanda","Moanda","169902"
"2020-05-15","JO","Jour","Local","Kitona","Moanda","Moanda","211"
"2020-05-15","JO","Nuit","Local","Kitona","Moanda","Moanda","646"
"2020-05-15","JO","Nuit","Local","Boma","Moanda","Moanda","42"
"2020-05-15","JO","Jour","Local","Binza Meteo","Moanda","Moanda","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Moanda","Moanda","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kitona","Moanda","84"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","56"
"2020-05-15","JO","Jour","Local","Moanda","Kitona","Moanda","436"
"2020-05-15","JO","Nuit","Local","Moanda","Kitona","Moanda","239"
"2020-05-15","JO","Jour","Local","Kitona","Kitona","Moanda","323"
"2020-05-15","JO","Nuit","Local","Kitona","Kitona","Moanda","140"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boma","Moanda","42"
"2020-05-15","JO","Jour","Local","Moanda","Boma","Moanda","155"
"2020-05-15","JO","Nuit","Local","Moanda","Boma","Moanda","155"
"2020-05-15","JO","Jour","Local","Boma","Boma","Moanda","801"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Moanda","688"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","28"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","42"
"2020-05-15","JO","Jour","Local","Moanda","Boma Bungu","Moanda","71"
"2020-05-15","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","28"
"2020-05-15","JO","Jour","Local","Moanda","Seke-Banza","Moanda","28"
"2020-05-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","40"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","40"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lukula","Moanda","28"
"2020-05-15","JO","Jour","Local","Moanda","Lukula","Moanda","42"
"2020-05-15","JO","Nuit","Local","Moanda","Lukula","Moanda","28"
"2020-05-15","JO","Jour","Local","Lukula","Lukula","Moanda","70"
"2020-05-15","JO","Nuit","Local","Lukula","Lukula","Moanda","42"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","71"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","85"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","43"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","43"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matadi","Moanda","42"
"2020-05-15","JO","Jour","Local","Moanda","Matadi","Moanda","42"
"2020-05-15","JO","Nuit","Local","Moanda","Matadi","Moanda","28"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Moanda","622"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Moanda","566"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","25"
"2020-05-15","JO","Jour","Local","Moanda","Kinshasa","Moanda","25"
"2020-05-15","JO","Nuit","Local","Moanda","Kinshasa","Moanda","25"
"2020-05-15","JO","Jour","Local","Moanda","Limete","Moanda","55"
"2020-05-15","JO","Nuit","Local","Moanda","Limete","Moanda","55"
