"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","633"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","125"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Police","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Bumbu","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","76"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","176"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1292"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","734"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","380"
"2020-06-23","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Masina II","Binza Ozone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Limete","Mont Ngafula II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","607"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","100"
"2020-06-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","101"
"2020-06-23","JO","Jour","Local","Barumbu","Nsele","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Nsele","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Nsele","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Kokolo","304"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Kokolo","228"
"2020-06-23","JO","Jour","Local","Kokolo","Nsele","Kokolo","343"
"2020-06-23","JO","Nuit","Local","Kokolo","Nsele","Kokolo","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-06-23","JO","Jour","Local","Lemba","Kimbanseke","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","253"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","101"
"2020-06-23","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kimbanseke","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","3633"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6007"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Kokolo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kokolo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Matadi","Kokolo","Kokolo","49"
"2020-06-23","JO","Nuit","Local","Matadi","Kokolo","Kokolo","49"
"2020-06-23","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","76"
"2020-06-23","JO","Jour","Local","Kikimi","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Lemba","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kokolo","Kokolo","152"
"2020-06-23","JO","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Matete","Kokolo","Kokolo","76"
"2020-06-23","JO","Jour","Local","Kisenso","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Police","Kokolo","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Police","Kokolo","Kokolo","734"
"2020-06-23","JO","Jour","Local","Barumbu","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","368"
"2020-06-23","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","177"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","760"
"2020-06-23","JO","Jour","Local","Limete","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Limete","Kokolo","Kokolo","557"
"2020-06-23","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","304"
"2020-06-23","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","126"
"2020-06-23","JO","Jour","Local","Bumbu","Kokolo","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","405"
"2020-06-23","JO","Jour","Local","Makala","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Makala","Kokolo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Selembao","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Selembao","Kokolo","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kokolo","Kokolo","632"
"2020-06-23","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","1899"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","354"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1570"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","658"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1545"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1748"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3674"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","478"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","49"
"2020-06-23","JO","Jour","Local","Nsele","Kokolo","Kokolo","1219"
"2020-06-23","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1497"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Kokolo","116734"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","114854"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Kokolo","Kokolo","24"
"2020-06-23","JO","Jour","Local","Maluku I","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","202"
"2020-06-23","JO","Jour","Local","Gombe","Kokolo","Kokolo","278"
"2020-06-23","JO","Nuit","Local","Gombe","Kokolo","Kokolo","2230"
"2020-06-23","JO","Jour","Local","Masina II","Kokolo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Masina II","Kokolo","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kokolo","1208"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kokolo","24"
"2020-06-23","JO","Jour","Local","Gombe","Masa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Maluku I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Maluku I","Maluku I","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Kingabwa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kingabwa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","228"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","126"
"2020-06-23","JO","Jour","Local","Masina II","Kingabwa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Beni","Beni","Kokolo","59"
"2020-06-23","JO","Nuit","Local","Beni","Beni","Kokolo","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","50"
"2020-06-23","JO","Jour","Local","Lemba","Gombe","Kokolo","25"
"2020-06-23","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Police","Gombe","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Gombe","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Kokolo","Gombe","Kokolo","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Kokolo","506"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Kokolo","354"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","76"
"2020-06-23","JO","Jour","Local","Matete","Masina II","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Limete","Masina II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Masina II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Masina II","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Kokolo","Masina II","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Masina II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Kokolo","354"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Kokolo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","3194150"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","1538839"
"2020-06-23","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1641"
"2020-06-23","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","492"
"2020-06-23","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","984"
"2020-06-23","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","492"
"2020-06-23","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1286402"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","436016"
"2020-06-23","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1351"
"2020-06-23","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","656"
"2020-06-23","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1312"
"2020-06-23","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","820"
"2020-06-23","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","33339"
"2020-06-23","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","14605"
"2020-06-23","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","492"
"2020-06-23","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","1150"
"2020-06-23","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","59"
"2020-06-23","JO","Jour","Local","Musienene","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1521"
"2020-06-23","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","38"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","492"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","820"
"2020-06-23","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6793"
"2020-06-23","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3940"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6400"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","2133"
"2020-06-23","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1148"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","656"
"2020-06-23","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6237"
"2020-06-23","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5254"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3471"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1312"
"2020-06-23","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","1642"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","1314"
"2020-06-23","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1476"
"2020-06-23","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","820"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","492"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","492"
"2020-06-23","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","984"
"2020-06-23","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","820"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","142560"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","168972"
"2020-06-23","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1476"
"2020-06-23","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2297"
"2020-06-23","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","492"
"2020-06-23","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","820"
"2020-06-23","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5196688"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","4304317"
"2020-06-23","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","820"
"2020-06-23","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1312"
"2020-06-23","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","656"
"2020-06-23","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1312"
"2020-06-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","32866"
"2020-06-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","72042"
"2020-06-23","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1312"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","492"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2625"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","492"
"2020-06-23","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4430"
"2020-06-23","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1476"
"2020-06-23","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","38"
"2020-06-23","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1148"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3446"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","1641"
"2020-06-23","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3774"
"2020-06-23","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1312"
"2020-06-23","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","492"
"2020-06-23","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Makiso-Kisangani","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Makiso-Kisangani","25"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","25"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10428"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5276"
"2020-06-23","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","200962"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","59029"
"2020-06-23","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","83646"
"2020-06-23","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","48470"
"2020-06-23","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","328"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1312"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","328"
"2020-06-23","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","1193"
"2020-06-23","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","820"
"2020-06-23","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","1150"
"2020-06-23","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","1150"
"2020-06-23","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","164"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","164"
"2020-06-23","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","119"
"2020-06-23","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","119"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","34696"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","21767"
"2020-06-23","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1805"
