"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Kisantu","Lemba","26"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Lemba","39"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Lemba","65"
"2020-03-01","WE","Jour","Local","Bolobo","Nioki","Lemba","829"
"2020-03-01","WE","Nuit","Local","Bolobo","Nioki","Lemba","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","192"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","115"
"2020-03-01","WE","Jour","Local","Ndjili","Kingabwa","Lemba","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","38"
"2020-03-01","WE","Jour","Local","Kikimi","Kingabwa","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Kingabwa","Lemba","424"
"2020-03-01","WE","Nuit","Local","Lemba","Kingabwa","Lemba","141"
"2020-03-01","WE","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-03-01","WE","Nuit","Local","Matete","Kingabwa","Lemba","64"
"2020-03-01","WE","Nuit","Local","Barumbu","Kingabwa","Lemba","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kingabwa","Lemba","51"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Lemba","167"
"2020-03-01","WE","Nuit","Local","Limete","Kingabwa","Lemba","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kingabwa","Lemba","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kingabwa","Lemba","51"
"2020-03-01","WE","Jour","Local","Nsele","Kingabwa","Lemba","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1917"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","874"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Lemba","141"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Lemba","77"
"2020-03-01","WE","Jour","Local","Masina II","Kingabwa","Lemba","51"
"2020-03-01","WE","Jour","Local","Katwa","Katwa","Lemba","50"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Lemba","85"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","180"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","113"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Lemba","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Gombe","Lemba","197"
"2020-03-01","WE","Nuit","Local","Lemba","Gombe","Lemba","77"
"2020-03-01","WE","Nuit","Local","Matete","Gombe","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Gombe","Lemba","38"
"2020-03-01","WE","Nuit","Local","Limete","Gombe","Lemba","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Gombe","Lemba","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Gombe","Lemba","25"
"2020-03-01","WE","Jour","Local","Nsele","Gombe","Lemba","25"
"2020-03-01","WE","Jour","Local","Kokolo","Gombe","Lemba","38"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Lemba","836"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Lemba","377"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Lemba","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Lemba","540"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","192"
"2020-03-01","WE","Jour","Local","Ndjili","Masina II","Lemba","51"
"2020-03-01","WE","Jour","Local","Lemba","Masina II","Lemba","372"
"2020-03-01","WE","Nuit","Local","Lemba","Masina II","Lemba","102"
"2020-03-01","WE","Jour","Local","Barumbu","Masina II","Lemba","64"
"2020-03-01","WE","Nuit","Local","Barumbu","Masina II","Lemba","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina II","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Masina II","Lemba","90"
"2020-03-01","WE","Nuit","Local","Limete","Masina II","Lemba","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina II","Lemba","25"
"2020-03-01","WE","Jour","Local","Nsele","Masina II","Lemba","90"
"2020-03-01","WE","Nuit","Local","Nsele","Masina II","Lemba","64"
"2020-03-01","WE","Jour","Local","Kokolo","Masina II","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Masina II","Lemba","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Lemba","63"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina II","Lemba","38"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Lemba","141"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Lemba","128"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Lemba","3026"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Lemba","1453"
"2020-03-01","WE","Nuit","Local","Bokoro","Bokoro","Lemba","829"
"2020-03-01","WE","Jour","Local","Wangata","Wangata","Lemba","540"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","52482"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","27123"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Matete","37"
"2020-03-01","WE","Jour","Local","Moanda","Hors_Zone","Matete","25"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Matete","26"
"2020-03-01","WE","Jour","Local","Tshela","Hors_Zone","Matete","25"
"2020-03-01","WE","Jour","Local","Vaku","Hors_Zone","Matete","39"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Matete","38"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Matete","25"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Matete","514"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","282"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","283"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","90"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Matete","115"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","25"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Matete","1671"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Matete","810"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Matete","25428"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Matete","9410"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2250"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1028"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Matete","115"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Matete","38"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Matete","180"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","218"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","141"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Matete","732"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Matete","462"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","308"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","128"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","77"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Matete","64"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Matete","128"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Matete","38"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Matete","141"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Matete","90"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Matete","51"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Matete","90"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","205"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","102"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","141"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","64"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","295"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","102"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","102"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","77"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","102"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Matete","450"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Matete","321"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","154"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","102"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Matete","154"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","77"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","77"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","38"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Matete","77"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","642"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","321"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Matete","1208"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Matete","784"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Matete","603"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Matete","422"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Matete","52"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Matete","121"
"2020-03-01","WE","Jour","Local","Boma","Boma","Matete","64"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Matete","64"
"2020-03-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","39"
"2020-03-01","WE","Jour","Local","Inga","Inga","Matete","52"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Matete","39"
"2020-03-01","WE","Jour","Local","Tshela","Tshela","Matete","65"
"2020-03-01","WE","Nuit","Local","Tshela","Tshela","Matete","39"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","117"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","38"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matete","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","65"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","26"
"2020-03-01","WE","Jour","Local","Vanga","Vanga","Matete","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Matete","26"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Matete","25"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Matete","463"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Matete","316"
"2020-03-01","WE","Jour","Local","Matete","Matadi","Matete","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Matete","205"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","205"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Matete","3785"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Matete","1671"
"2020-03-01","WE","Jour","Local","Lemba","Ndjili","Matete","38"
"2020-03-01","WE","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-03-01","WE","Jour","Local","Matete","Ndjili","Matete","540"
"2020-03-01","WE","Nuit","Local","Matete","Ndjili","Matete","167"
"2020-03-01","WE","Jour","Local","Kisenso","Ndjili","Matete","115"
"2020-03-01","WE","Nuit","Local","Kisenso","Ndjili","Matete","51"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Matete","51"
"2020-03-01","WE","Nuit","Local","Limete","Ndjili","Matete","77"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Matete","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Ndjili","Matete","25"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-03-01","WE","Nuit","Local","Nsele","Ndjili","Matete","51"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","25"
"2020-03-01","WE","Jour","Local","Kokolo","Ndjili","Matete","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Matete","38"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Matete","180"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Matete","90"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Matete","64"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Matete","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","982"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","403"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","64"
"2020-03-01","WE","Jour","Local","Matete","Mont Ngafula I","Matete","102"
"2020-03-01","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-03-01","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula I","Matete","38"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","107"
"2020-03-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Matete","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Matete","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Matete","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Matete","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","51"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Matete","424"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Matete","983"
"2020-03-01","WE","Jour","Local","Matete","Kikimi","Matete","77"
"2020-03-01","WE","Jour","Local","Kisenso","Kikimi","Matete","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Matete","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Matete","25"
"2020-03-01","WE","Jour","Local","Masina II","Kikimi","Matete","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Matete","540"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Matete","360"
"2020-03-01","WE","Jour","Local","Ndjili","Lemba","Matete","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Matete","8680"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Matete","3781"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Matete","2147"
"2020-03-01","WE","Nuit","Local","Matete","Lemba","Matete","951"
"2020-03-01","WE","Jour","Local","Kisenso","Lemba","Matete","192"
"2020-03-01","WE","Nuit","Local","Kisenso","Lemba","Matete","128"
"2020-03-01","WE","Jour","Local","Police","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Police","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Matete","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Matete","321"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Matete","141"
"2020-03-01","WE","Jour","Local","Kalamu II","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Lemba","Matete","38"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Matete","77"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lemba","Matete","592"
"2020-03-01","WE","Jour","Local","Binza Ozone","Lemba","Matete","38"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Nsele","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Kokolo","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Kokolo","Lemba","Matete","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Matete","77"
"2020-03-01","WE","Nuit","Local","Kingabwa","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Matete","462"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Matete","282"
"2020-03-01","WE","Jour","Local","Masina II","Lemba","Matete","38"
"2020-03-01","WE","Nuit","Local","Masina II","Lemba","Matete","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Matete","6166"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Matete","8416"
"2020-03-01","WE","Jour","Local","Ndjili","Matete","Matete","385"
"2020-03-01","WE","Nuit","Local","Ndjili","Matete","Matete","694"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Matete","Matete","167"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","154"
"2020-03-01","WE","Jour","Local","Kikimi","Matete","Matete","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Matete","1736"
"2020-03-01","WE","Nuit","Local","Lemba","Matete","Matete","3671"
"2020-03-01","WE","Jour","Local","Matete","Matete","Matete","130950"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Matete","122326"
"2020-03-01","WE","Jour","Local","Kisenso","Matete","Matete","1440"
"2020-03-01","WE","Nuit","Local","Kisenso","Matete","Matete","2443"
"2020-03-01","WE","Jour","Local","Police","Matete","Matete","218"
"2020-03-01","WE","Nuit","Local","Police","Matete","Matete","411"
"2020-03-01","WE","Jour","Local","Barumbu","Matete","Matete","424"
"2020-03-01","WE","Nuit","Local","Barumbu","Matete","Matete","578"
"2020-03-01","WE","Jour","Local","Kinshasa","Matete","Matete","750"
"2020-03-01","WE","Nuit","Local","Kinshasa","Matete","Matete","750"
"2020-03-01","WE","Jour","Local","Limete","Matete","Matete","1683"
"2020-03-01","WE","Nuit","Local","Limete","Matete","Matete","2949"
"2020-03-01","WE","Jour","Local","Kalamu II","Matete","Matete","475"
"2020-03-01","WE","Nuit","Local","Kalamu II","Matete","Matete","552"
"2020-03-01","WE","Jour","Local","Kalamu I","Matete","Matete","167"
"2020-03-01","WE","Nuit","Local","Kalamu I","Matete","Matete","192"
"2020-03-01","WE","Jour","Local","Bumbu","Matete","Matete","51"
"2020-03-01","WE","Nuit","Local","Bumbu","Matete","Matete","51"
"2020-03-01","WE","Jour","Local","Makala","Matete","Matete","38"
"2020-03-01","WE","Nuit","Local","Makala","Matete","Matete","90"
"2020-03-01","WE","Jour","Local","Selembao","Matete","Matete","102"
"2020-03-01","WE","Nuit","Local","Selembao","Matete","Matete","102"
"2020-03-01","WE","Jour","Local","Masina I","Matete","Matete","222"
"2020-03-01","WE","Nuit","Local","Masina I","Matete","Matete","312"
"2020-03-01","WE","Jour","Local","Kintambo","Matete","Matete","102"
"2020-03-01","WE","Nuit","Local","Kintambo","Matete","Matete","115"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Matete","Matete","862"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","952"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","64"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Matete","Matete","437"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Matete","Matete","591"
"2020-03-01","WE","Jour","Local","Binza Ozone","Matete","Matete","64"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Matete","Matete","102"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Matete","Matete","77"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","115"
"2020-03-01","WE","Jour","Local","Nsele","Matete","Matete","784"
"2020-03-01","WE","Nuit","Local","Nsele","Matete","Matete","1157"
"2020-03-01","WE","Jour","Local","Kimbanseke","Matete","Matete","154"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Matete","Matete","244"
"2020-03-01","WE","Jour","Local","Kokolo","Matete","Matete","128"
"2020-03-01","WE","Nuit","Local","Kokolo","Matete","Matete","167"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Matete","Matete","38"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Matete","Matete","38"
"2020-03-01","WE","Jour","Local","Maluku I","Matete","Matete","257"
"2020-03-01","WE","Nuit","Local","Maluku I","Matete","Matete","282"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Matete","1106"
"2020-03-01","WE","Nuit","Local","Kingabwa","Matete","Matete","1581"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Matete","4220"
"2020-03-01","WE","Nuit","Local","Gombe","Matete","Matete","4749"
"2020-03-01","WE","Jour","Local","Masina II","Matete","Matete","578"
"2020-03-01","WE","Nuit","Local","Masina II","Matete","Matete","810"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1800"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","861"
"2020-03-01","WE","Jour","Local","Ndjili","Kisenso","Matete","154"
"2020-03-01","WE","Nuit","Local","Ndjili","Kisenso","Matete","102"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","38"
"2020-03-01","WE","Jour","Local","Lemba","Kisenso","Matete","282"
"2020-03-01","WE","Nuit","Local","Lemba","Kisenso","Matete","167"
