"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Katwa","Manguredjipa","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","193"
"2020-06-13","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","258"
"2020-06-13","WE","Jour","Local","Oicha","Oicha","Vuhovi","258"
"2020-06-13","WE","Nuit","Local","Oicha","Oicha","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2497"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3360"
"2020-06-13","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","64"
"2020-06-13","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","129"
"2020-06-13","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","258"
"2020-06-13","WE","Jour","Local","Beni","Vuhovi","Vuhovi","258"
"2020-06-13","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","451"
"2020-06-13","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","26123"
"2020-06-13","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23731"
"2020-06-13","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3235"
"2020-06-13","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","5292"
"2020-06-13","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","129"
"2020-06-13","WE","Jour","Local","Kyondo","Musienene","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","322"
"2020-06-13","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Musienene","Musienene","Vuhovi","322"
"2020-06-13","WE","Jour","Local","Katwa","Musienene","Vuhovi","903"
"2020-06-13","WE","Nuit","Local","Katwa","Musienene","Vuhovi","516"
"2020-06-13","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1074"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","516"
"2020-06-13","WE","Jour","Local","Mutwanga","Katwa","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","2387"
"2020-06-13","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","516"
"2020-06-13","WE","Nuit","Local","Musienene","Katwa","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Vuhovi","11763"
"2020-06-13","WE","Nuit","Local","Katwa","Katwa","Vuhovi","6806"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","258"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibirizi","Vuhovi","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kibirizi","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Lubero","Alimbongo","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Alimbongo","Alimbongo","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","39030"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","12878"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Musienene","172"
"2020-06-13","WE","Jour","Local","Mambasa","Hors_Zone","Musienene","172"
"2020-06-13","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","451"
"2020-06-13","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","129"
"2020-06-13","WE","Jour","Local","Beni","Hors_Zone","Musienene","258"
"2020-06-13","WE","Nuit","Local","Beni","Hors_Zone","Musienene","64"
"2020-06-13","WE","Jour","Local","Masereka","Hors_Zone","Musienene","258"
"2020-06-13","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","129"
"2020-06-13","WE","Jour","Local","Lubero","Hors_Zone","Musienene","838"
"2020-06-13","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","258"
"2020-06-13","WE","Jour","Local","Oicha","Hors_Zone","Musienene","22"
"2020-06-13","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","366"
"2020-06-13","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","64"
"2020-06-13","WE","Jour","Local","Musienene","Hors_Zone","Musienene","24986"
"2020-06-13","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","7407"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Musienene","6628"
"2020-06-13","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","6135"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","172"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Musienene","451"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","322"
"2020-06-13","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","387"
"2020-06-13","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","258"
"2020-06-13","WE","Nuit","Local","Katwa","Bunia","Musienene","172"
"2020-06-13","WE","Jour","Local","Komanda","Komanda","Musienene","172"
"2020-06-13","WE","Nuit","Local","Komanda","Komanda","Musienene","172"
"2020-06-13","WE","Jour","Local","Mambasa","Mambasa","Musienene","64"
"2020-06-13","WE","Jour","Local","Beni","Mambasa","Musienene","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","129"
"2020-06-13","WE","Jour","Local","Kyondo","Kyondo","Musienene","322"
"2020-06-13","WE","Nuit","Local","Kyondo","Kyondo","Musienene","64"
"2020-06-13","WE","Nuit","Local","Mutwanga","Kyondo","Musienene","64"
"2020-06-13","WE","Jour","Local","Musienene","Kyondo","Musienene","129"
"2020-06-13","WE","Nuit","Local","Musienene","Kyondo","Musienene","129"
"2020-06-13","WE","Jour","Local","Katwa","Kyondo","Musienene","258"
"2020-06-13","WE","Nuit","Local","Katwa","Kyondo","Musienene","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Beni","Musienene","64"
"2020-06-13","WE","Jour","Local","Beni","Beni","Musienene","322"
"2020-06-13","WE","Jour","Local","Katwa","Beni","Musienene","64"
"2020-06-13","WE","Nuit","Local","Katwa","Beni","Musienene","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masereka","Musienene","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masereka","Musienene","64"
"2020-06-13","WE","Jour","Local","Masereka","Masereka","Musienene","387"
"2020-06-13","WE","Jour","Local","Musienene","Masereka","Musienene","387"
"2020-06-13","WE","Nuit","Local","Musienene","Masereka","Musienene","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubero","Musienene","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","64"
"2020-06-13","WE","Jour","Local","Lubero","Lubero","Musienene","580"
"2020-06-13","WE","Nuit","Local","Lubero","Lubero","Musienene","516"
"2020-06-13","WE","Jour","Local","Musienene","Lubero","Musienene","129"
"2020-06-13","WE","Nuit","Local","Musienene","Lubero","Musienene","64"
"2020-06-13","WE","Jour","Local","Katwa","Lubero","Musienene","64"
"2020-06-13","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","129"
"2020-06-13","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","64"
"2020-06-13","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","129"
"2020-06-13","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","129"
"2020-06-13","WE","Jour","Local","Beni","Oicha","Musienene","64"
"2020-06-13","WE","Jour","Local","Oicha","Oicha","Musienene","64"
"2020-06-13","WE","Nuit","Local","Oicha","Oicha","Musienene","64"
"2020-06-13","WE","Jour","Local","Musienene","Oicha","Musienene","64"
"2020-06-13","WE","Nuit","Local","Musienene","Oicha","Musienene","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Musienene","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","645"
"2020-06-13","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","258"
"2020-06-13","WE","Jour","Local","Musienene","Vuhovi","Musienene","129"
"2020-06-13","WE","Nuit","Local","Musienene","Vuhovi","Musienene","64"
"2020-06-13","WE","Jour","Local","Katwa","Vuhovi","Musienene","387"
"2020-06-13","WE","Nuit","Local","Katwa","Vuhovi","Musienene","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3850"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","4629"
"2020-06-13","WE","Jour","Local","Kyondo","Musienene","Musienene","64"
"2020-06-13","WE","Nuit","Local","Kyondo","Musienene","Musienene","430"
"2020-06-13","WE","Nuit","Local","Masereka","Musienene","Musienene","129"
"2020-06-13","WE","Jour","Local","Lubero","Musienene","Musienene","129"
"2020-06-13","WE","Nuit","Local","Lubero","Musienene","Musienene","193"
"2020-06-13","WE","Jour","Local","Vuhovi","Musienene","Musienene","64"
"2020-06-13","WE","Nuit","Local","Vuhovi","Musienene","Musienene","387"
"2020-06-13","WE","Jour","Local","Musienene","Musienene","Musienene","43923"
"2020-06-13","WE","Nuit","Local","Musienene","Musienene","Musienene","39717"
"2020-06-13","WE","Jour","Local","Katwa","Musienene","Musienene","2947"
"2020-06-13","WE","Nuit","Local","Katwa","Musienene","Musienene","10178"
"2020-06-13","WE","Jour","Local","Kayna","Musienene","Musienene","193"
"2020-06-13","WE","Nuit","Local","Kayna","Musienene","Musienene","193"
"2020-06-13","WE","Jour","Local","Alimbongo","Musienene","Musienene","129"
"2020-06-13","WE","Nuit","Local","Alimbongo","Musienene","Musienene","258"
"2020-06-13","WE","Jour","Local","Hors_Zone","Katwa","Musienene","580"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","451"
"2020-06-13","WE","Jour","Local","Kyondo","Katwa","Musienene","129"
"2020-06-13","WE","Jour","Local","Beni","Katwa","Musienene","129"
"2020-06-13","WE","Jour","Local","Vuhovi","Katwa","Musienene","258"
"2020-06-13","WE","Nuit","Local","Vuhovi","Katwa","Musienene","193"
"2020-06-13","WE","Jour","Local","Musienene","Katwa","Musienene","1937"
"2020-06-13","WE","Nuit","Local","Musienene","Katwa","Musienene","474"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Musienene","8072"
"2020-06-13","WE","Nuit","Local","Katwa","Katwa","Musienene","6023"
"2020-06-13","WE","Jour","Local","Kayna","Katwa","Musienene","64"
"2020-06-13","WE","Nuit","Local","Kayna","Katwa","Musienene","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","258"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","193"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Musienene","64"
"2020-06-13","WE","Jour","Local","Musienene","Kayna","Musienene","193"
"2020-06-13","WE","Jour","Local","Kayna","Kayna","Musienene","990"
"2020-06-13","WE","Nuit","Local","Kayna","Kayna","Musienene","451"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","64"
"2020-06-13","WE","Nuit","Local","Lubero","Alimbongo","Musienene","64"
"2020-06-13","WE","Jour","Local","Musienene","Alimbongo","Musienene","559"
"2020-06-13","WE","Nuit","Local","Musienene","Alimbongo","Musienene","237"
"2020-06-13","WE","Jour","Local","Kayna","Alimbongo","Musienene","64"
"2020-06-13","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","193"
"2020-06-13","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","129"
"2020-06-13","WE","Nuit","Local","Idjwi","Ibanda","Musienene","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","177207"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","40600"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","691"
"2020-06-13","WE","Jour","Local","Bunia","Hors_Zone","Katwa","647"
"2020-06-13","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","237"
"2020-06-13","WE","Jour","Local","Komanda","Hors_Zone","Katwa","539"
"2020-06-13","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","387"
"2020-06-13","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","258"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Katwa","1347"
"2020-06-13","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","516"
"2020-06-13","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Beni","Hors_Zone","Katwa","2258"
"2020-06-13","WE","Nuit","Local","Beni","Hors_Zone","Katwa","838"
"2020-06-13","WE","Jour","Local","Biena","Hors_Zone","Katwa","64"
"2020-06-13","WE","Nuit","Local","Biena","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Masereka","Hors_Zone","Katwa","129"
"2020-06-13","WE","Jour","Local","Lubero","Hors_Zone","Katwa","193"
"2020-06-13","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","129"
"2020-06-13","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","129"
"2020-06-13","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","903"
"2020-06-13","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","322"
"2020-06-13","WE","Jour","Local","Oicha","Hors_Zone","Katwa","451"
"2020-06-13","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","516"
"2020-06-13","WE","Jour","Local","Binza","Hors_Zone","Katwa","64"
"2020-06-13","WE","Nuit","Local","Binza","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","3269"
"2020-06-13","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1205"
"2020-06-13","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2668"
"2020-06-13","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","1011"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Katwa","224602"
"2020-06-13","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","57329"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","387"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","258"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Katwa","516"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","193"
"2020-06-13","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Minova","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","64"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","647"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","237"
"2020-06-13","WE","Nuit","Local","Bondo","Bondo","Katwa","172"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Katwa","410"
"2020-06-13","WE","Nuit","Local","Bunia","Bunia","Katwa","345"
"2020-06-13","WE","Jour","Local","Katwa","Bunia","Katwa","345"
"2020-06-13","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","172"
"2020-06-13","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Komanda","Katwa","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","64"
"2020-06-13","WE","Jour","Local","Komanda","Komanda","Katwa","410"
"2020-06-13","WE","Nuit","Local","Komanda","Komanda","Katwa","410"
"2020-06-13","WE","Jour","Local","Beni","Komanda","Katwa","64"
"2020-06-13","WE","Jour","Local","Mutwanga","Komanda","Katwa","129"
"2020-06-13","WE","Nuit","Local","Mutwanga","Komanda","Katwa","64"
"2020-06-13","WE","Jour","Local","Oicha","Komanda","Katwa","64"
"2020-06-13","WE","Nuit","Local","Oicha","Komanda","Katwa","64"
"2020-06-13","WE","Jour","Local","Katwa","Komanda","Katwa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","451"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","129"
"2020-06-13","WE","Jour","Local","Mambasa","Mambasa","Katwa","322"
"2020-06-13","WE","Nuit","Local","Mambasa","Mambasa","Katwa","129"
"2020-06-13","WE","Jour","Local","Beni","Mambasa","Katwa","64"
"2020-06-13","WE","Nuit","Local","Beni","Mambasa","Katwa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Mambasa","Katwa","64"
"2020-06-13","WE","Jour","Local","Katwa","Mambasa","Katwa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","258"
"2020-06-13","WE","Jour","Local","Kyondo","Kyondo","Katwa","838"
"2020-06-13","WE","Nuit","Local","Kyondo","Kyondo","Katwa","258"
"2020-06-13","WE","Jour","Local","Mutwanga","Kyondo","Katwa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Kyondo","Katwa","64"
"2020-06-13","WE","Jour","Local","Musienene","Kyondo","Katwa","129"
"2020-06-13","WE","Jour","Local","Katwa","Kyondo","Katwa","1806"
"2020-06-13","WE","Nuit","Local","Katwa","Kyondo","Katwa","322"
"2020-06-13","WE","Jour","Local","Hors_Zone","Beni","Katwa","559"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Beni","Katwa","129"
"2020-06-13","WE","Jour","Local","Beni","Beni","Katwa","3742"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Katwa","1548"
"2020-06-13","WE","Jour","Local","Manguredjipa","Beni","Katwa","129"
"2020-06-13","WE","Jour","Local","Mutwanga","Beni","Katwa","64"
"2020-06-13","WE","Nuit","Local","Mutwanga","Beni","Katwa","129"
"2020-06-13","WE","Nuit","Local","Vuhovi","Beni","Katwa","64"
"2020-06-13","WE","Jour","Local","Katwa","Beni","Katwa","451"
"2020-06-13","WE","Nuit","Local","Katwa","Beni","Katwa","129"
"2020-06-13","WE","Jour","Local","Biena","Biena","Katwa","193"
"2020-06-13","WE","Nuit","Local","Biena","Biena","Katwa","64"
"2020-06-13","WE","Jour","Local","Lubero","Biena","Katwa","64"
"2020-06-13","WE","Nuit","Local","Manguredjipa","Biena","Katwa","64"
"2020-06-13","WE","Jour","Local","Katwa","Biena","Katwa","258"
"2020-06-13","WE","Nuit","Local","Katwa","Biena","Katwa","129"
"2020-06-13","WE","Jour","Local","Katwa","Masereka","Katwa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubero","Katwa","64"
"2020-06-13","WE","Jour","Local","Lubero","Lubero","Katwa","258"
"2020-06-13","WE","Nuit","Local","Lubero","Lubero","Katwa","129"
"2020-06-13","WE","Jour","Local","Katwa","Lubero","Katwa","129"
"2020-06-13","WE","Nuit","Local","Katwa","Lubero","Katwa","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","64"
"2020-06-13","WE","Jour","Local","Beni","Manguredjipa","Katwa","129"
"2020-06-13","WE","Nuit","Local","Beni","Manguredjipa","Katwa","129"
"2020-06-13","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","580"
"2020-06-13","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","193"
"2020-06-13","WE","Jour","Local","Katwa","Manguredjipa","Katwa","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","129"
"2020-06-13","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","903"
"2020-06-13","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","451"
"2020-06-13","WE","Jour","Local","Oicha","Mutwanga","Katwa","64"
"2020-06-13","WE","Nuit","Local","Oicha","Mutwanga","Katwa","64"
"2020-06-13","WE","Jour","Local","Katwa","Mutwanga","Katwa","193"
"2020-06-13","WE","Nuit","Local","Katwa","Mutwanga","Katwa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Oicha","Katwa","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","64"
"2020-06-13","WE","Jour","Local","Beni","Oicha","Katwa","129"
"2020-06-13","WE","Jour","Local","Oicha","Oicha","Katwa","1292"
"2020-06-13","WE","Nuit","Local","Oicha","Oicha","Katwa","582"
"2020-06-13","WE","Jour","Local","Katwa","Oicha","Katwa","64"
"2020-06-13","WE","Nuit","Local","Katwa","Oicha","Katwa","64"
"2020-06-13","WE","Jour","Local","Binza","Binza","Katwa","64"
"2020-06-13","WE","Nuit","Local","Binza","Binza","Katwa","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","732"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","258"
"2020-06-13","WE","Jour","Local","Kyondo","Vuhovi","Katwa","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4216"
"2020-06-13","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","1442"
"2020-06-13","WE","Jour","Local","Katwa","Vuhovi","Katwa","7357"
"2020-06-13","WE","Nuit","Local","Katwa","Vuhovi","Katwa","2559"
"2020-06-13","WE","Jour","Local","Hors_Zone","Musienene","Katwa","774"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","322"
"2020-06-13","WE","Jour","Local","Kyondo","Musienene","Katwa","237"
"2020-06-13","WE","Jour","Local","Vuhovi","Musienene","Katwa","193"
"2020-06-13","WE","Jour","Local","Musienene","Musienene","Katwa","3210"
"2020-06-13","WE","Nuit","Local","Musienene","Musienene","Katwa","903"
"2020-06-13","WE","Jour","Local","Katwa","Musienene","Katwa","13060"
"2020-06-13","WE","Nuit","Local","Katwa","Musienene","Katwa","2967"
"2020-06-13","WE","Jour","Local","Hors_Zone","Katwa","Katwa","8864"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","11253"
"2020-06-13","WE","Nuit","Local","Komanda","Katwa","Katwa","172"
"2020-06-13","WE","Jour","Local","Kyondo","Katwa","Katwa","64"
"2020-06-13","WE","Nuit","Local","Kyondo","Katwa","Katwa","193"
"2020-06-13","WE","Jour","Local","Beni","Katwa","Katwa","193"
"2020-06-13","WE","Nuit","Local","Beni","Katwa","Katwa","387"
"2020-06-13","WE","Jour","Local","Biena","Katwa","Katwa","64"
"2020-06-13","WE","Jour","Local","Lubero","Katwa","Katwa","64"
"2020-06-13","WE","Nuit","Local","Lubero","Katwa","Katwa","64"
"2020-06-13","WE","Jour","Local","Manguredjipa","Katwa","Katwa","64"
"2020-06-13","WE","Nuit","Local","Manguredjipa","Katwa","Katwa","64"
