"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Punia","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","675"
"2020-04-02","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Komanda","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Yahuma","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","114007"
"2020-04-02","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","36987"
"2020-04-02","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","482"
"2020-04-02","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Beni","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Beni","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Vuhovi","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Ibanda","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Basoko","Basoko","Lubunga","1448"
"2020-04-02","JO","Nuit","Local","Basoko","Basoko","Lubunga","1351"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Basoko","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","193"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","193"
"2020-04-02","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","289"
"2020-04-02","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","289"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","2027"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","868"
"2020-04-02","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1061"
"2020-04-02","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","386"
"2020-04-02","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","1139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","193"
"2020-04-02","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1544"
"2020-04-02","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1930"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","96"
"2020-04-02","JO","Jour","Local","Lubunga","Yakusu","Lubunga","386"
"2020-04-02","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","193"
"2020-04-02","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","96"
"2020-04-02","JO","Jour","Local","Yaleko","Yaleko","Lubunga","193"
"2020-04-02","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","96"
"2020-04-02","JO","Jour","Local","Isangi","Yabaondo","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Isangi","Isangi","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Banalia","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Banalia","Banalia","Lubunga","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Buta","Lubunga","96"
"2020-04-02","JO","Jour","Local","Buta","Buta","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Lubunga","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","14380"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6564"
"2020-04-02","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","482"
"2020-04-02","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","193"
"2020-04-02","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","465206"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","351373"
"2020-04-02","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","96"
"2020-04-02","JO","Jour","Local","Punia","Makiso-Kisangani","Lubunga","96"
"2020-04-02","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","289"
"2020-04-02","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","96"
"2020-04-02","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","135792"
"2020-04-02","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","36856"
"2020-04-02","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","579"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","772"
"2020-04-02","JO","Jour","Local","Kabondo","Kabondo","Lubunga","482"
"2020-04-02","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","289"
"2020-04-02","JO","Jour","Local","Lubunga","Kabondo","Lubunga","482"
"2020-04-02","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","96"
"2020-04-02","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","96"
"2020-04-02","JO","Jour","Local","Punia","Punia","Lubunga","193"
"2020-04-02","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","482"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","96"
"2020-04-02","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1351"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1351"
"2020-04-02","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3765"
"2020-04-02","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2027"
"2020-04-02","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","4151"
"2020-04-02","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","482"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bunia","Lubunga","96"
"2020-04-02","JO","Jour","Local","Bunia","Bunia","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Bunia","Bunia","Lubunga","289"
"2020-04-02","JO","Jour","Local","Hors_Zone","Drodro","Lubunga","42"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Likati","Lubunga","96"
"2020-04-02","JO","Jour","Local","Likati","Likati","Lubunga","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","15520"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","23459"
"2020-04-02","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","289"
"2020-04-02","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","965"
"2020-04-02","JO","Jour","Local","Yakusu","Lubunga","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","386"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","113127"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","283088"
"2020-04-02","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","96"
"2020-04-02","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","772"
"2020-04-02","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1448"
"2020-04-02","JO","Nuit","Local","Bunia","Lubunga","Lubunga","193"
"2020-04-02","JO","Jour","Local","Lubunga","Lubunga","Lubunga","553254"
"2020-04-02","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","525467"
"2020-04-02","JO","Jour","Local","Ubundu","Lubunga","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Ibanda","Lubunga","Lubunga","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","965"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","868"
"2020-04-02","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2027"
"2020-04-02","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","482"
"2020-04-02","JO","Jour","Local","Ubundu","Ubundu","Lubunga","386"
"2020-04-02","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","193"
"2020-04-02","JO","Jour","Local","Kindu","Kindu","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Beni","Lubunga","656"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Vuhovi","Vuhovi","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","96"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Lubunga","96"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","96"
"2020-04-02","JO","Jour","Local","Boende","Boende","Lubunga","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","16355"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","9671"
"2020-04-02","JO","Jour","Local","Basoko","Hors_Zone","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Isangi","Hors_Zone","Ubundu","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3282"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3089"
"2020-04-02","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1158"
"2020-04-02","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1448"
"2020-04-02","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","10214"
"2020-04-02","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3282"
"2020-04-02","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","849"
"2020-04-02","JO","Nuit","Local","Kindu","Hors_Zone","Ubundu","96"
"2020-04-02","JO","Jour","Local","Basoko","Basoko","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Basoko","Basoko","Ubundu","96"
"2020-04-02","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","289"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","193"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","193"
"2020-04-02","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","579"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","193"
"2020-04-02","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11585"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11198"
"2020-04-02","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1641"
"2020-04-02","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","868"
"2020-04-02","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","579"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabondo","Ubundu","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","96"
"2020-04-02","JO","Jour","Local","Lubunga","Kabondo","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Bafwasende","Bafwasende","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Punia","Punia","Ubundu","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","386"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","96"
"2020-04-02","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","96"
"2020-04-02","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","96"
"2020-04-02","JO","Jour","Local","Ubundu","Wanierukula","Ubundu","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","386"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","386"
"2020-04-02","JO","Nuit","Local","Bengamisa","Lubunga","Ubundu","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1351"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2992"
"2020-04-02","JO","Jour","Local","Wanierukula","Lubunga","Ubundu","96"
"2020-04-02","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3475"
"2020-04-02","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","8109"
"2020-04-02","JO","Jour","Local","Ubundu","Lubunga","Ubundu","289"
"2020-04-02","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","193"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","868"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","675"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1448"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3185"
"2020-04-02","JO","Nuit","Local","Kabondo","Ubundu","Ubundu","96"
"2020-04-02","JO","Jour","Local","Lubunga","Ubundu","Ubundu","965"
"2020-04-02","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1351"
"2020-04-02","JO","Jour","Local","Ubundu","Ubundu","Ubundu","21914"
"2020-04-02","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","16412"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kindu","Ubundu","96"
"2020-04-02","JO","Jour","Local","Kindu","Kindu","Ubundu","96"
"2020-04-02","JO","Nuit","Local","Kindu","Kindu","Ubundu","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","476267"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","192076"
"2020-04-02","JO","Jour","Local","Kunda","Hors_Zone","Kindu","656"
"2020-04-02","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1970"
"2020-04-02","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1970"
"2020-04-02","JO","Jour","Local","Kongolo","Hors_Zone","Kindu","656"
"2020-04-02","JO","Nuit","Local","Kongolo","Hors_Zone","Kindu","656"
"2020-04-02","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","656"
"2020-04-02","JO","Jour","Local","Kindu","Hors_Zone","Kindu","801713"
"2020-04-02","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","279185"
"2020-04-02","JO","Jour","Local","Katwa","Hors_Zone","Kindu","656"
"2020-04-02","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","656"
"2020-04-02","JO","Jour","Local","Minova","Hors_Zone","Kindu","656"
"2020-04-02","JO","Nuit","Local","Minova","Hors_Zone","Kindu","656"
"2020-04-02","JO","Jour","Local","Katako Kombe","Katako Kombe","Kindu","40"
"2020-04-02","JO","Nuit","Local","Katako Kombe","Katako Kombe","Kindu","40"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","656"
"2020-04-02","JO","Jour","Local","Kampene","Kampene","Kindu","656"
"2020-04-02","JO","Nuit","Local","Kampene","Kampene","Kindu","656"
"2020-04-02","JO","Jour","Local","Kalima","Kalima","Kindu","3941"
"2020-04-02","JO","Nuit","Local","Kalima","Kalima","Kindu","1970"
"2020-04-02","JO","Jour","Local","Kindu","Kalima","Kindu","1313"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kindu","Kindu","40820"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","47292"
"2020-04-02","JO","Nuit","Local","Kalima","Kindu","Kindu","656"
"2020-04-02","JO","Jour","Local","Kindu","Kindu","Kindu","1186124"
"2020-04-02","JO","Nuit","Local","Kindu","Kindu","Kindu","916702"
"2020-04-02","JO","Jour","Local","Lusangi","Lusangi","Kindu","656"
"2020-04-02","JO","Nuit","Local","Walungu","Walungu","Kindu","40"
"2020-04-02","JO","Jour","Local","Kalole","Kalole","Kindu","656"
"2020-04-02","JO","Nuit","Local","Kalole","Kalole","Kindu","656"
"2020-04-02","JO","Jour","Local","Kindu","Ibanda","Kindu","656"
"2020-04-02","JO","Nuit","Local","Kindu","Ibanda","Kindu","656"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12796"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6630"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Ototo","161"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Ototo","40"
"2020-04-02","JO","Jour","Local","Kindu","Hors_Zone","Ototo","656"
"2020-04-02","JO","Jour","Local","Ototo","Hors_Zone","Ototo","10371"
"2020-04-02","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","3629"
"2020-04-02","JO","Jour","Local","Ototo","Lodja","Ototo","40"
"2020-04-02","JO","Nuit","Local","Ototo","Lodja","Ototo","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Ototo","522"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","522"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Ototo","282"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Ototo","241"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Ototo","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ototo","Ototo","967"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1289"
"2020-04-02","JO","Jour","Local","Ototo","Ototo","Ototo","32362"
"2020-04-02","JO","Nuit","Local","Ototo","Ototo","Ototo","25793"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","1130"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","768"
"2020-04-02","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","201"
"2020-04-02","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","241"
"2020-04-02","JO","Jour","Local","Hors_Zone","Minga","Tshumbe","40"
"2020-04-02","JO","Nuit","Local","Minga","Minga","Tshumbe","80"
"2020-04-02","JO","Jour","Local","Tshumbe","Minga","Tshumbe","40"
"2020-04-02","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","40"
"2020-04-02","JO","Jour","Local","Ototo","Ototo","Tshumbe","40"
"2020-04-02","JO","Nuit","Local","Ototo","Ototo","Tshumbe","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","40"
"2020-04-02","JO","Jour","Local","Minga","Tshumbe","Tshumbe","40"
"2020-04-02","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","80"
"2020-04-02","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1088"
"2020-04-02","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","967"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","1313"
"2020-04-02","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","656"
"2020-04-02","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","656"
"2020-04-02","JO","Jour","Local","Lusangi","Lusangi","Lusangi","656"
"2020-04-02","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","656"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","14837"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4374"
"2020-04-02","JO","Jour","Local","Mambasa","Hors_Zone","Kyondo","74"
"2020-04-02","JO","Nuit","Local","Mambasa","Hors_Zone","Kyondo","74"
"2020-04-02","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","12468"
"2020-04-02","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","3296"
"2020-04-02","JO","Jour","Local","Beni","Hors_Zone","Kyondo","296"
"2020-04-02","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","222"
"2020-04-02","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","667"
"2020-04-02","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","222"
"2020-04-02","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","519"
"2020-04-02","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","222"
"2020-04-02","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","222"
"2020-04-02","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","222"
"2020-04-02","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1705"
"2020-04-02","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1112"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","74"
"2020-04-02","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","74"
"2020-04-02","JO","Jour","Local","Bunia","Bunia","Kyondo","74"
"2020-04-02","JO","Nuit","Local","Bunia","Bunia","Kyondo","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Komanda","Kyondo","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","2076"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1927"
"2020-04-02","JO","Jour","Local","Kyondo","Kyondo","Kyondo","25062"
"2020-04-02","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","21280"
"2020-04-02","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","296"
"2020-04-02","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","667"
"2020-04-02","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","74"
"2020-04-02","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","593"
"2020-04-02","JO","Jour","Local","Musienene","Kyondo","Kyondo","74"
"2020-04-02","JO","Nuit","Local","Musienene","Kyondo","Kyondo","296"
"2020-04-02","JO","Jour","Local","Katwa","Kyondo","Kyondo","815"
"2020-04-02","JO","Nuit","Local","Katwa","Kyondo","Kyondo","3336"
"2020-04-02","JO","Jour","Local","Hors_Zone","Beni","Kyondo","74"
"2020-04-02","JO","Jour","Local","Beni","Beni","Kyondo","222"
"2020-04-02","JO","Nuit","Local","Beni","Beni","Kyondo","74"
"2020-04-02","JO","Jour","Local","Manguredjipa","Beni","Kyondo","74"
"2020-04-02","JO","Jour","Local","Masereka","Masereka","Kyondo","74"
"2020-04-02","JO","Jour","Local","Lubero","Lubero","Kyondo","222"
"2020-04-02","JO","Nuit","Local","Lubero","Lubero","Kyondo","148"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","74"
