"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Lemba","Limete","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","1617"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","409"
"2020-05-11","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","463"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","53"
"2020-05-11","JO","Jour","Local","Kingabwa","Limete","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","947"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","538"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","448"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","243"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","217"
"2020-05-11","JO","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3718"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3669"
"2020-05-11","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","142"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2688"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","741"
"2020-05-11","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1948"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","499"
"2020-05-11","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","81"
"2020-05-11","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","94"
"2020-05-11","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","130"
"2020-05-11","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","10499"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7072"
"2020-05-11","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","138"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","397"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","128"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7410"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1990"
"2020-05-11","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","89"
"2020-05-11","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","260"
"2020-05-11","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","38"
"2020-05-11","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","459"
"2020-05-11","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Police","Makala","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","115"
"2020-05-11","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1268"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","435"
"2020-05-11","JO","Jour","Local","Kintambo","Makala","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1485"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","539"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","155"
"2020-05-11","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","140"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1921"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","644"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","89"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1614"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","204"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","166"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","115"
"2020-05-11","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","166"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","102"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","602"
"2020-05-11","JO","Jour","Local","Police","Kintambo","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kintambo","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","666"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","384"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","179"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","333"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","179"
"2020-05-11","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","89"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","4263"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3849"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1934"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","666"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-05-11","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","102"
"2020-05-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","1300"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2823"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5402"
"2020-05-11","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-05-11","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","192"
"2020-05-11","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","217"
"2020-05-11","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-05-11","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","538"
"2020-05-11","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","525"
"2020-05-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","704"
"2020-05-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","179"
"2020-05-11","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","860"
"2020-05-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","204"
"2020-05-11","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1101"
"2020-05-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","602"
"2020-05-11","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2383"
"2020-05-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1359"
"2020-05-11","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2935"
"2020-05-11","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-05-11","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-05-11","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","435"
"2020-05-11","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-05-11","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","384"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1716"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4635"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","172037"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","167993"
"2020-05-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","217"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","807"
"2020-05-11","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","358"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","104"
"2020-05-11","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-05-11","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","397"
"2020-05-11","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","973"
"2020-05-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2988"
"2020-05-11","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","307"
"2020-05-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","204"
"2020-05-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1076"
"2020-05-11","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","283"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","89"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Ngiri-Ngiri","782"
"2020-05-11","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","115"
"2020-05-11","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","988"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","102"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1884"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","860"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kintambo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","243"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1319"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","493"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","653"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","80"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","678"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","294"
"2020-05-11","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","38"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","602"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","448"
"2020-05-11","JO","Jour","Local","Kingabwa","Nsele","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","128"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Limete","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","179"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","371"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","215"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","166"
"2020-05-11","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","64"
"2020-05-11","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","138"
"2020-05-11","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","89"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","115"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2549"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","960"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","89"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","49"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5740"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4600"
"2020-05-11","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","55"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","44"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","27"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","27"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","56"
