"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Masina I","Nsele","Nsele","1690"
"2020-03-28","WE","Jour","Local","Kintambo","Nsele","Nsele","114"
"2020-03-28","WE","Nuit","Local","Kintambo","Nsele","Nsele","114"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","405"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","722"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","405"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","810"
"2020-03-28","WE","Jour","Local","Binza Meteo","Nsele","Nsele","798"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","1317"
"2020-03-28","WE","Jour","Local","Binza Ozone","Nsele","Nsele","114"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","139"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","50"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","76"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Nsele","264342"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Nsele","240397"
"2020-03-28","WE","Jour","Local","Kimbanseke","Nsele","Nsele","848"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1304"
"2020-03-28","WE","Jour","Local","Kokolo","Nsele","Nsele","164"
"2020-03-28","WE","Nuit","Local","Kokolo","Nsele","Nsele","418"
"2020-03-28","WE","Jour","Local","Maluku I","Nsele","Nsele","278"
"2020-03-28","WE","Nuit","Local","Maluku I","Nsele","Nsele","519"
"2020-03-28","WE","Jour","Local","Kingabwa","Nsele","Nsele","1076"
"2020-03-28","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1786"
"2020-03-28","WE","Jour","Local","Lubumbashi","Nsele","Nsele","25"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Nsele","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Nsele","3357"
"2020-03-28","WE","Nuit","Local","Gombe","Nsele","Nsele","4294"
"2020-03-28","WE","Jour","Local","Masina II","Nsele","Nsele","2191"
"2020-03-28","WE","Nuit","Local","Masina II","Nsele","Nsele","3293"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","456"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","202"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","215"
"2020-03-28","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","152"
"2020-03-28","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","88"
"2020-03-28","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","76"
"2020-03-28","WE","Jour","Local","Matete","Kimbanseke","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Kimbanseke","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Kimbanseke","Nsele","50"
"2020-03-28","WE","Nuit","Local","Limete","Kimbanseke","Nsele","25"
"2020-03-28","WE","Jour","Local","Masina I","Kimbanseke","Nsele","38"
"2020-03-28","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","50"
"2020-03-28","WE","Jour","Local","Nsele","Kimbanseke","Nsele","1114"
"2020-03-28","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","304"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","2951"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2639"
"2020-03-28","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Kimbanseke","Nsele","202"
"2020-03-28","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","63"
"2020-03-28","WE","Jour","Local","Masina II","Kimbanseke","Nsele","164"
"2020-03-28","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","63"
"2020-03-28","WE","Nuit","Local","Police","Kokolo","Nsele","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kokolo","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kokolo","Nsele","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","76"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Kokolo","Nsele","304"
"2020-03-28","WE","Nuit","Local","Nsele","Kokolo","Nsele","164"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Nsele","2394"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2520"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Nsele","177"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Nsele","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boko","Nsele","25"
"2020-03-28","WE","Jour","Local","Boko","Boko","Nsele","25"
"2020-03-28","WE","Nuit","Local","Boko","Boko","Nsele","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Nsele","68"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsona-Mpangu","Nsele","101"
"2020-03-28","WE","Nuit","Local","Nsele","Nsona-Mpangu","Nsele","88"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","418"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","266"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masa","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Masa","Nsele","25"
"2020-03-28","WE","Jour","Local","Masa","Masa","Nsele","38"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Nsele","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","88"
"2020-03-28","WE","Jour","Local","Nsele","Maluku I","Nsele","278"
"2020-03-28","WE","Nuit","Local","Nsele","Maluku I","Nsele","177"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Nsele","633"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Nsele","494"
"2020-03-28","WE","Jour","Local","Kingabwa","Maluku I","Nsele","38"
"2020-03-28","WE","Nuit","Local","Gombe","Maluku I","Nsele","38"
"2020-03-28","WE","Jour","Local","Masina II","Maluku I","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nioki","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","405"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","177"
"2020-03-28","WE","Jour","Local","Ndjili","Kingabwa","Nsele","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-03-28","WE","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-03-28","WE","Nuit","Local","Lemba","Kingabwa","Nsele","38"
"2020-03-28","WE","Jour","Local","Matete","Kingabwa","Nsele","38"
"2020-03-28","WE","Nuit","Local","Matete","Kingabwa","Nsele","50"
"2020-03-28","WE","Jour","Local","Barumbu","Kingabwa","Nsele","63"
"2020-03-28","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","63"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Nsele","114"
"2020-03-28","WE","Nuit","Local","Limete","Kingabwa","Nsele","152"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","63"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Kingabwa","Nsele","1114"
"2020-03-28","WE","Nuit","Local","Nsele","Kingabwa","Nsele","392"
"2020-03-28","WE","Jour","Local","Kokolo","Kingabwa","Nsele","50"
"2020-03-28","WE","Nuit","Local","Maluku I","Kingabwa","Nsele","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","3716"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3116"
"2020-03-28","WE","Jour","Local","Gombe","Kingabwa","Nsele","342"
"2020-03-28","WE","Nuit","Local","Gombe","Kingabwa","Nsele","342"
"2020-03-28","WE","Jour","Local","Masina II","Kingabwa","Nsele","38"
"2020-03-28","WE","Nuit","Local","Masina II","Kingabwa","Nsele","50"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","38"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombe","Nsele","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","139"
"2020-03-28","WE","Nuit","Local","Police","Gombe","Nsele","50"
"2020-03-28","WE","Jour","Local","Barumbu","Gombe","Nsele","76"
"2020-03-28","WE","Nuit","Local","Barumbu","Gombe","Nsele","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Gombe","Nsele","76"
"2020-03-28","WE","Nuit","Local","Kinshasa","Gombe","Nsele","76"
"2020-03-28","WE","Jour","Local","Limete","Gombe","Nsele","50"
"2020-03-28","WE","Nuit","Local","Limete","Gombe","Nsele","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Gombe","Nsele","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","38"
"2020-03-28","WE","Jour","Local","Nsele","Gombe","Nsele","570"
"2020-03-28","WE","Nuit","Local","Nsele","Gombe","Nsele","316"
"2020-03-28","WE","Nuit","Local","Kokolo","Gombe","Nsele","25"
"2020-03-28","WE","Nuit","Local","Maluku I","Gombe","Nsele","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Gombe","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Gombe","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Nsele","2166"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Nsele","2292"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Nsele","544"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","228"
"2020-03-28","WE","Jour","Local","Ndjili","Masina II","Nsele","114"
"2020-03-28","WE","Nuit","Local","Ndjili","Masina II","Nsele","114"
"2020-03-28","WE","Jour","Local","Kikimi","Masina II","Nsele","38"
"2020-03-28","WE","Nuit","Local","Lemba","Masina II","Nsele","25"
"2020-03-28","WE","Jour","Local","Matete","Masina II","Nsele","38"
"2020-03-28","WE","Jour","Local","Barumbu","Masina II","Nsele","50"
"2020-03-28","WE","Nuit","Local","Barumbu","Masina II","Nsele","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Masina II","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Masina II","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Masina II","Nsele","63"
"2020-03-28","WE","Nuit","Local","Limete","Masina II","Nsele","50"
"2020-03-28","WE","Jour","Local","Masina I","Masina II","Nsele","63"
"2020-03-28","WE","Nuit","Local","Masina I","Masina II","Nsele","50"
"2020-03-28","WE","Jour","Local","Nsele","Masina II","Nsele","2386"
"2020-03-28","WE","Nuit","Local","Nsele","Masina II","Nsele","595"
"2020-03-28","WE","Jour","Local","Kimbanseke","Masina II","Nsele","63"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Masina II","Nsele","88"
"2020-03-28","WE","Nuit","Local","Kingabwa","Masina II","Nsele","126"
"2020-03-28","WE","Jour","Local","Gombe","Masina II","Nsele","266"
"2020-03-28","WE","Nuit","Local","Gombe","Masina II","Nsele","688"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Nsele","4826"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Nsele","4421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","176155"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","70369"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Tshikapa","1053"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","10530"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","5265"
"2020-03-28","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","10003"
"2020-03-28","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","4738"
"2020-03-28","WE","Jour","Local","Mutena","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","860"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Tshikapa","860"
"2020-03-28","WE","Nuit","Local","Kisenso","Hors_Zone","Tshikapa","860"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","85734"
"2020-03-28","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","18469"
"2020-03-28","WE","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Masina II","Hors_Zone","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Tshikapa","603"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Tshikapa","1116"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","4212"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1053"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","16321"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11583"
"2020-03-28","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1053"
"2020-03-28","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1053"
"2020-03-28","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","16848"
"2020-03-28","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","7897"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1579"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1579"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1053"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1053"
"2020-03-28","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","6870"
"2020-03-28","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","4738"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kamonia","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","9477"
"2020-03-28","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2632"
"2020-03-28","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1053"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Limete","Mont Ngafula I","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Tshikapa","1053"
"2020-03-28","WE","Nuit","Local","Tshikapa","Lemba","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Police","Police","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Police","Police","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6844"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","15852"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","4212"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","10016"
"2020-03-28","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","4738"
"2020-03-28","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","14215"
"2020-03-28","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","150583"
"2020-03-28","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","120571"
"2020-03-28","WE","Nuit","Local","Lwamba","Tshikapa","Tshikapa","41"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Tshikapa","41"
"2020-03-28","WE","Jour","Local","Masa","Masa","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Lwamba","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kananga","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mikalayi","Tshikapa","526"
"2020-03-28","WE","Nuit","Local","Kananga","Mikalayi","Tshikapa","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","149282"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","88138"
"2020-03-28","WE","Jour","Local","Moanda","Hors_Zone","Kimbanseke","25"
"2020-03-28","WE","Nuit","Local","Moanda","Hors_Zone","Kimbanseke","25"
"2020-03-28","WE","Jour","Local","Luozi","Hors_Zone","Kimbanseke","25"
"2020-03-28","WE","Jour","Local","Vanga","Hors_Zone","Kimbanseke","860"
"2020-03-28","WE","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","860"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","38"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","38"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","4104"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3230"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","519"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","456"
"2020-03-28","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3387"
"2020-03-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","3052"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","405"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","228"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","329"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","245"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1228"
"2020-03-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1393"
"2020-03-28","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","88"
"2020-03-28","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","101"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","278"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","139"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","1215"
"2020-03-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","228"
"2020-03-28","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","392"
"2020-03-28","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","392"
"2020-03-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","177"
"2020-03-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","152"
"2020-03-28","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","177"
"2020-03-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","177"
"2020-03-28","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","25"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","50"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","50"
"2020-03-28","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","101"
"2020-03-28","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","63"
"2020-03-28","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2469"
"2020-03-28","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1152"
"2020-03-28","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","25"
"2020-03-28","WE","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","177"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","126"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","76"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","63"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","215"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","164"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","88"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","126"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","50"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","63"
"2020-03-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","51"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","64"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1051"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","646"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","68993"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","31520"
"2020-03-28","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","76"
"2020-03-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","164"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","63"
