"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","251"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nioki","Kimbanseke","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","62"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Matete","Kingabwa","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","213"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","750"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","988"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","201"
"2020-01-31","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","150"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Kimbanseke","288"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","687"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","515"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","989"
"2020-01-31","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","254"
"2020-01-31","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","851"
"2020-01-31","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Lemba","Masina II","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Police","Masina II","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Barumbu","Masina II","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","725"
"2020-01-31","JO","Jour","Local","Limete","Masina II","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Limete","Masina II","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Masina I","Masina II","Kimbanseke","113"
"2020-01-31","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2387"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","666"
"2020-01-31","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Gombe","Masina II","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","87"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5459"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","5177"
"2020-01-31","JO","Nuit","Local","Bikoro","Bikoro","Kimbanseke","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","100216"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","31154"
"2020-01-31","JO","Jour","Local","Loko","Hors_Zone","Loko","103871"
"2020-01-31","JO","Nuit","Local","Loko","Hors_Zone","Loko","25576"
"2020-01-31","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1859"
"2020-01-31","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2788"
"2020-01-31","JO","Jour","Local","Monga","Hors_Zone","Loko","2324"
"2020-01-31","JO","Nuit","Local","Monga","Hors_Zone","Loko","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Loko","Loko","7436"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Loko","Loko","6972"
"2020-01-31","JO","Jour","Local","Loko","Loko","Loko","66621"
"2020-01-31","JO","Nuit","Local","Loko","Loko","Loko","57220"
"2020-01-31","JO","Jour","Local","Gbadolite","Loko","Loko","1859"
"2020-01-31","JO","Nuit","Local","Gbadolite","Loko","Loko","1394"
"2020-01-31","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3253"
"2020-01-31","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1394"
"2020-01-31","JO","Jour","Local","Loko","Monga","Loko","1859"
"2020-01-31","JO","Nuit","Local","Loko","Monga","Loko","464"
"2020-01-31","JO","Nuit","Local","Monga","Monga","Loko","1964"
"2020-01-31","JO","Jour","Local","Hors_Zone","Businga","Loko","464"
"2020-01-31","JO","Jour","Local","Loko","Lisala","Loko","464"
"2020-01-31","JO","Nuit","Local","Loko","Lisala","Loko","464"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Loko","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","17712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2788"
"2020-01-31","JO","Jour","Local","Binga","Hors_Zone","Binga","12576"
"2020-01-31","JO","Nuit","Local","Binga","Hors_Zone","Binga","2324"
"2020-01-31","JO","Jour","Local","Ndage","Hors_Zone","Binga","1394"
"2020-01-31","JO","Nuit","Local","Ndage","Hors_Zone","Binga","929"
"2020-01-31","JO","Jour","Local","Bosondjo","Hors_Zone","Binga","464"
"2020-01-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Binga","464"
"2020-01-31","JO","Jour","Local","Lisala","Hors_Zone","Binga","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binga","Binga","929"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binga","Binga","1394"
"2020-01-31","JO","Jour","Local","Binga","Binga","Binga","7901"
"2020-01-31","JO","Nuit","Local","Binga","Binga","Binga","5577"
"2020-01-31","JO","Nuit","Local","Ndage","Binga","Binga","464"
"2020-01-31","JO","Jour","Local","Lisala","Binga","Binga","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndage","Binga","464"
"2020-01-31","JO","Jour","Local","Binga","Ndage","Binga","2788"
"2020-01-31","JO","Jour","Local","Ndage","Ndage","Binga","1394"
"2020-01-31","JO","Jour","Local","Lisala","Ndage","Binga","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Bosondjo","Binga","464"
"2020-01-31","JO","Jour","Local","Binga","Lisala","Binga","464"
"2020-01-31","JO","Nuit","Local","Binga","Lisala","Binga","464"
"2020-01-31","JO","Jour","Local","Lisala","Lisala","Binga","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","151744"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","47384"
"2020-01-31","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","130719"
"2020-01-31","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","30181"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4195"
"2020-01-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2801"
"2020-01-31","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","3266"
"2020-01-31","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1394"
"2020-01-31","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1859"
"2020-01-31","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","9308"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","12667"
"2020-01-31","JO","Jour","Local","Yambuku","Yambuku","Yambuku","104259"
"2020-01-31","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","75045"
"2020-01-31","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1394"
"2020-01-31","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2349"
"2020-01-31","JO","Jour","Local","Bumba","Yambuku","Yambuku","929"
"2020-01-31","JO","Nuit","Local","Bumba","Yambuku","Yambuku","2324"
"2020-01-31","JO","Jour","Local","Yahuma","Yambuku","Yambuku","464"
"2020-01-31","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","464"
"2020-01-31","JO","Jour","Local","Yambuku","Makiso-Kisangani","Yambuku","105"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","929"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","929"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","929"
"2020-01-31","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","2788"
"2020-01-31","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","5813"
"2020-01-31","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","3718"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1394"
"2020-01-31","JO","Jour","Local","Yambuku","Bumba","Yambuku","1499"
"2020-01-31","JO","Jour","Local","Bumba","Bumba","Yambuku","3253"
"2020-01-31","JO","Nuit","Local","Bumba","Bumba","Yambuku","464"
"2020-01-31","JO","Nuit","Local","Zongo","Zongo","Yambuku","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bondo","Yambuku","464"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bondo","Yambuku","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Lisala","Yambuku","464"
"2020-01-31","JO","Nuit","Local","Bosondjo","Lisala","Yambuku","464"
"2020-01-31","JO","Nuit","Local","Lisala","Lisala","Yambuku","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","464"
"2020-01-31","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1859"
"2020-01-31","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1394"
"2020-01-31","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","67737"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","15898"
"2020-01-31","JO","Jour","Local","Karawa","Hors_Zone","Karawa","70691"
"2020-01-31","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","17197"
"2020-01-31","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","929"
"2020-01-31","JO","Jour","Local","Gemena","Hors_Zone","Karawa","464"
"2020-01-31","JO","Jour","Local","Tandala","Hors_Zone","Karawa","464"
"2020-01-31","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3036"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3966"
"2020-01-31","JO","Jour","Local","Karawa","Karawa","Karawa","54381"
"2020-01-31","JO","Nuit","Local","Karawa","Karawa","Karawa","41832"
"2020-01-31","JO","Jour","Local","Bominenge","Karawa","Karawa","464"
"2020-01-31","JO","Nuit","Local","Bominenge","Karawa","Karawa","1394"
"2020-01-31","JO","Jour","Local","Karawa","Bominenge","Karawa","1859"
"2020-01-31","JO","Jour","Local","Bominenge","Bominenge","Karawa","929"
"2020-01-31","JO","Nuit","Local","Bominenge","Bominenge","Karawa","464"
"2020-01-31","JO","Jour","Local","Gemena","Gemena","Karawa","464"
"2020-01-31","JO","Nuit","Local","Gemena","Gemena","Karawa","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tandala","Karawa","464"
"2020-01-31","JO","Jour","Local","Karawa","Gbadolite","Karawa","464"
"2020-01-31","JO","Nuit","Local","Karawa","Gbadolite","Karawa","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","24661"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4183"
"2020-01-31","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","5577"
"2020-01-31","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2788"
"2020-01-31","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","16745"
"2020-01-31","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3253"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1859"
"2020-01-31","JO","Jour","Local","Karawa","Karawa","Bominenge","4648"
"2020-01-31","JO","Nuit","Local","Karawa","Karawa","Bominenge","3253"
"2020-01-31","JO","Jour","Local","Bominenge","Karawa","Bominenge","2788"
"2020-01-31","JO","Nuit","Local","Bominenge","Karawa","Bominenge","464"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","464"
"2020-01-31","JO","Jour","Local","Karawa","Bominenge","Bominenge","929"
"2020-01-31","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1394"
"2020-01-31","JO","Jour","Local","Bominenge","Bominenge","Bominenge","13014"
"2020-01-31","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9760"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","402462"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","96370"
"2020-01-31","JO","Jour","Local","Binga","Hors_Zone","Gemena","464"
"2020-01-31","JO","Jour","Local","Karawa","Hors_Zone","Gemena","464"
"2020-01-31","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","464"
"2020-01-31","JO","Jour","Local","Gemena","Hors_Zone","Gemena","250334"
"2020-01-31","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","54037"
"2020-01-31","JO","Jour","Local","Zongo","Hors_Zone","Gemena","929"
"2020-01-31","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6042"
"2020-01-31","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1394"
"2020-01-31","JO","Jour","Local","Lisala","Hors_Zone","Gemena","464"
"2020-01-31","JO","Jour","Local","Makala","Makala","Gemena","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karawa","Gemena","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gemena","Gemena","15803"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","20916"
"2020-01-31","JO","Jour","Local","Gemena","Gemena","Gemena","207124"
"2020-01-31","JO","Nuit","Local","Gemena","Gemena","Gemena","174432"
"2020-01-31","JO","Jour","Local","Tandala","Gemena","Gemena","1859"
"2020-01-31","JO","Nuit","Local","Tandala","Gemena","Gemena","5639"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Gemena","464"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Gemena","464"
"2020-01-31","JO","Jour","Local","Zongo","Zongo","Gemena","2324"
"2020-01-31","JO","Nuit","Local","Zongo","Zongo","Gemena","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1859"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","570"
"2020-01-31","JO","Jour","Local","Gemena","Tandala","Gemena","10225"
"2020-01-31","JO","Nuit","Local","Gemena","Tandala","Gemena","464"
"2020-01-31","JO","Jour","Local","Tandala","Tandala","Gemena","9760"
"2020-01-31","JO","Nuit","Local","Tandala","Tandala","Gemena","5577"
"2020-01-31","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","464"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Gemena","464"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Gemena","464"
"2020-01-31","JO","Jour","Local","Kinshasa","Masina II","Gemena","464"
"2020-01-31","JO","Nuit","Local","Kinshasa","Masina II","Gemena","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","40098"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","14934"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Ndage","105"
"2020-01-31","JO","Jour","Local","Binga","Hors_Zone","Ndage","464"
"2020-01-31","JO","Nuit","Local","Binga","Hors_Zone","Ndage","929"
"2020-01-31","JO","Jour","Local","Ndage","Hors_Zone","Ndage","26054"
"2020-01-31","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","7926"
"2020-01-31","JO","Jour","Local","Lisala","Hors_Zone","Ndage","929"
"2020-01-31","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","464"
"2020-01-31","JO","Jour","Local","Binga","Binga","Ndage","464"
"2020-01-31","JO","Jour","Local","Ndage","Binga","Ndage","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndage","Ndage","942"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1406"
"2020-01-31","JO","Nuit","Local","Binga","Ndage","Ndage","1871"
"2020-01-31","JO","Jour","Local","Ndage","Ndage","Ndage","32196"
"2020-01-31","JO","Nuit","Local","Ndage","Ndage","Ndage","25187"
"2020-01-31","JO","Nuit","Local","Lisala","Ndage","Ndage","464"
"2020-01-31","JO","Jour","Local","Ndage","Lisala","Ndage","464"
"2020-01-31","JO","Jour","Local","Lisala","Lisala","Ndage","464"
"2020-01-31","JO","Nuit","Local","Lisala","Lisala","Ndage","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","71012"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","38295"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","38"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","38"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","87"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","62"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","201"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","75"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","37"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","138"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","163"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Kokolo","62"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","87"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","37"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Kokolo","175"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Kokolo","251"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","150"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","138"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","318"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","201"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Kokolo","690"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","615"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","179"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","138"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","175"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","113"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","452"
"2020-01-31","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","201"
"2020-01-31","JO","Jour","Local","Makala","Hors_Zone","Kokolo","75"
"2020-01-31","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","35"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","678"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","175"
"2020-01-31","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","590"
"2020-01-31","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","414"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","424"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","389"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","653"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","502"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1168"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1065"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","326"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","301"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","276"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","113"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","226"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","150"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","50"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","38747"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","13423"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Nuit","Local","Masa","Hors_Zone","Kokolo","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","75"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","50"
"2020-01-31","JO","Jour","Local","Kindu","Hors_Zone","Kokolo","674"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","35"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1066"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1582"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","125"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","62"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Kokolo","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kokolo","48"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kokolo","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Kokolo","35"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Kokolo","50"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Kokolo","50"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kokolo","101"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Kokolo","89"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma Bungu","Kokolo","41"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Kokolo","37"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kokolo","38"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","101"
