"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3863"
"2020-05-17","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","1170"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","429"
"2020-05-17","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","702"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","234"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","10850"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5932"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","13947"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4913"
"2020-05-17","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","585"
"2020-05-17","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","234"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","988"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","481"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Rwashi","Lualaba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","34164"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","25070"
"2020-05-17","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4215"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2731"
"2020-05-17","WE","Nuit","Local","Kipushi","Lualaba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","273"
"2020-05-17","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Dilolo","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Dilolo","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","1053"
"2020-05-17","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","546"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","507"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","312"
"2020-05-17","WE","Nuit","Local","Kapolowe","Fungurume","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","9327"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6478"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2120"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1248"
"2020-05-17","WE","Nuit","Local","Kipushi","Fungurume","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","390"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","312"
"2020-05-17","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","156"
"2020-05-17","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Likasi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Lubumbashi","20105"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","12671"
"2020-05-17","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2653"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1639"
"2020-05-17","WE","Nuit","Local","Kipushi","Likasi","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Sakania","Likasi","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","91037"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","69726"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","20350"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","26953"
"2020-05-17","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","780"
"2020-05-17","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","819"
"2020-05-17","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2393"
"2020-05-17","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2940"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","10737"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","11367"
"2020-05-17","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","2068"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1795"
"2020-05-17","WE","Jour","Local","Kasaji","Lubumbashi","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Kasaji","Lubumbashi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","585"
"2020-05-17","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","546"
"2020-05-17","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1561"
"2020-05-17","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1561"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8726565"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6385019"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","30181"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","34872"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","11492"
"2020-05-17","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","11836"
"2020-05-17","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","1040"
"2020-05-17","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","1040"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","5112"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1616"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","585"
"2020-05-17","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","273"
"2020-05-17","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","75481"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","25607"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","65905"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","31078"
"2020-05-17","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1795"
"2020-05-17","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","1209"
"2020-05-17","WE","Jour","Local","Manika","Kipushi","Lubumbashi","312"
"2020-05-17","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1209"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","546"
"2020-05-17","WE","Jour","Local","Likasi","Sakania","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Sakania","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6296"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4059"
"2020-05-17","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","156"
"2020-05-17","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Lubumbashi","44054"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","28115"
"2020-05-17","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","507"
"2020-05-17","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Likasi","Manika","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Manika","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","741"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","390"
"2020-05-17","WE","Jour","Local","Kipushi","Manika","Lubumbashi","585"
"2020-05-17","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Manika","Manika","Lubumbashi","1635"
"2020-05-17","WE","Nuit","Local","Manika","Manika","Lubumbashi","897"
"2020-05-17","WE","Jour","Local","Limete","Masina II","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Lubumbashi","273"
"2020-05-17","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","234"
"2020-05-17","WE","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","142565"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","46797"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Kipushi","38"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1822"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","494"
"2020-05-17","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1092"
"2020-05-17","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","624"
"2020-05-17","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","351"
"2020-05-17","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","117"
"2020-05-17","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1834"
"2020-05-17","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","780"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1600"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","624"
"2020-05-17","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","312"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","312"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1209"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","351"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","73118"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","23482"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","227254"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","50732"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","14100"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","6038"
"2020-05-17","WE","Jour","Local","Manika","Hors_Zone","Kipushi","1014"
"2020-05-17","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","273"
"2020-05-17","WE","Jour","Local","Kamiji","Kamiji","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Kabinda","Kabinda","Kipushi","38"
"2020-05-17","WE","Jour","Local","Kipushi","Kalenda","Kipushi","38"
"2020-05-17","WE","Nuit","Local","Kipushi","Kalenda","Kipushi","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Kipushi","38"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Kipushi","38"
"2020-05-17","WE","Nuit","Local","Kamiji","Kanda Kanda","Kipushi","39"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Kipushi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Kipushi","38"
"2020-05-17","WE","Nuit","Local","Bukama","Bukama","Kipushi","78"
"2020-05-17","WE","Jour","Local","Lwamba","Mukanga","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Lwamba","Mukanga","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","273"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3097"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1326"
"2020-05-17","WE","Jour","Local","Kampemba","Tshamilemba","Kipushi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1834"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","429"
"2020-05-17","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","663"
"2020-05-17","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","156"
"2020-05-17","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","39"
"2020-05-17","WE","Jour","Local","Pweto","Pweto","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","39"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Kipushi","117"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Kipushi","117"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kikula","Kipushi","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kikula","Kipushi","39"
"2020-05-17","WE","Jour","Local","Kipushi","Kikula","Kipushi","78"
"2020-05-17","WE","Nuit","Local","Kipushi","Kikula","Kipushi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kilwa","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","78"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","2298"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1318"
"2020-05-17","WE","Jour","Local","Likasi","Kapolowe","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","117"
"2020-05-17","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","468"
"2020-05-17","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kashobwe","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","39"
"2020-05-17","WE","Jour","Local","Kampemba","Kampemba","Kipushi","585"
"2020-05-17","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","273"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","117"
"2020-05-17","WE","Jour","Local","Kipushi","Kampemba","Kipushi","390"
"2020-05-17","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","78"
"2020-05-17","WE","Jour","Local","Sakania","Kampemba","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Sakania","Kampemba","Kipushi","83"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","273"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","117"
"2020-05-17","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","78"
"2020-05-17","WE","Jour","Local","Kampemba","Rwashi","Kipushi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1873"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1444"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","624"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","546"
"2020-05-17","WE","Jour","Local","Kipushi","Rwashi","Kipushi","2263"
"2020-05-17","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","741"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kipushi","3200"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2809"
"2020-05-17","WE","Jour","Local","Fungurume","Lualaba","Kipushi","117"
"2020-05-17","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","78"
"2020-05-17","WE","Jour","Local","Kipushi","Lualaba","Kipushi","78"
"2020-05-17","WE","Nuit","Local","Sakania","Lualaba","Kipushi","39"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Kipushi","78"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Fungurume","Kipushi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1443"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","741"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Fungurume","Kipushi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","39"
"2020-05-17","WE","Jour","Local","Kipushi","Fungurume","Kipushi","78"
"2020-05-17","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","117"
"2020-05-17","WE","Nuit","Local","Kapolowe","Likasi","Kipushi","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Kipushi","2810"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kipushi","2263"
"2020-05-17","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","39"
"2020-05-17","WE","Jour","Local","Kipushi","Likasi","Kipushi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4621"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1137"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","702"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","351"
"2020-05-17","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","117"
"2020-05-17","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","78"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","546"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","156"
"2020-05-17","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","78"
"2020-05-17","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","133055"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","76691"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","28216"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","10199"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","663"
"2020-05-17","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","624"
"2020-05-17","WE","Jour","Local","Manika","Lubumbashi","Kipushi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","18152"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","17016"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","507"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","468"
"2020-05-17","WE","Nuit","Local","Kikula","Kipushi","Kipushi","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","273"
