"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","73"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","544"
"2020-03-20","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","473"
"2020-03-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","436"
"2020-03-20","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","68"
"2020-03-20","JO","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","68"
"2020-03-20","JO","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","108"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","748"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","588"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","257"
"2020-03-20","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3117"
"2020-03-20","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1905"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3823"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","735"
"2020-03-20","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","551"
"2020-03-20","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","147"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1361"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","404"
"2020-03-20","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","436"
"2020-03-20","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","183"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-03-20","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","73"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","250"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","289"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","220"
"2020-03-20","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kabinda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kalenda","Ludimbi Lukula","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9673"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14490"
"2020-03-20","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1025"
"2020-03-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","2055"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","354436"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","333451"
"2020-03-20","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","15081"
"2020-03-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","31468"
"2020-03-20","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","331"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9892"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","25376"
"2020-03-20","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","181"
"2020-03-20","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","291"
"2020-03-20","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","625"
"2020-03-20","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1398"
"2020-03-20","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2867"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1177"
"2020-03-20","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","367"
"2020-03-20","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","257"
"2020-03-20","JO","Nuit","Local","Mulumba","Kalenda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24234"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8346"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","36145"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","26953"
"2020-03-20","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","110"
"2020-03-20","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","110"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3705"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1692"
"2020-03-20","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","509"
"2020-03-20","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Kalenda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","110"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","147"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","110"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","73"
"2020-03-20","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2605"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1653"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","110"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1692"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","993"
"2020-03-20","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","441"
"2020-03-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","294"
"2020-03-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12795"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5219"
"2020-03-20","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2281"
"2020-03-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1434"
"2020-03-20","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18739"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12681"
"2020-03-20","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","110"
"2020-03-20","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","328"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","144"
"2020-03-20","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4701"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3496"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","34"
"2020-03-20","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","110"
"2020-03-20","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","625"
"2020-03-20","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","331"
"2020-03-20","JO","Nuit","Local","Diulu","Bibanga","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Diulu","Binza Meteo","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Nsele","Kokolo","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","179"
"2020-03-20","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","147"
"2020-03-20","JO","Nuit","Local","Baka","Baka","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Bukama","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamina","Mwene Ditu","68"
"2020-03-20","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Mwene Ditu","436"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mwene Ditu","436"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Rwashi","Rwashi","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","770"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","365"
"2020-03-20","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","73"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6575"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2722"
"2020-03-20","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1103"
"2020-03-20","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1245"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","331"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","294"
"2020-03-20","JO","Nuit","Local","Diulu","Yangala","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2754"
"2020-03-20","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2018"
"2020-03-20","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","509"
"2020-03-20","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kananga","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","294"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","147"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","436"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","436"
"2020-03-20","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","436"
"2020-03-20","JO","Nuit","Local","Dibaya","Lubondaie","Mwene Ditu","436"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Lubudi","Lubudi","Mwene Ditu","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","71"
"2020-03-20","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","909"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","404"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","1449"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kipushi","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Sakania","Sakania","Mwene Ditu","34"
"2020-03-20","JO","Nuit","Local","Sakania","Sakania","Mwene Ditu","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","136601"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","68274"
"2020-03-20","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1006"
"2020-03-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","588"
"2020-03-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","71"
"2020-03-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","110"
"2020-03-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","12609"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6943"
"2020-03-20","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","99873"
"2020-03-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","35914"
"2020-03-20","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2241"
"2020-03-20","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1542"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5111"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3274"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","662"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","547"
"2020-03-20","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-03-20","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-03-20","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","291"
"2020-03-20","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","147"
"2020-03-20","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","34"
"2020-03-20","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","34"
"2020-03-20","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","1033"
"2020-03-20","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","515"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","436"
"2020-03-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","34"
"2020-03-20","JO","Nuit","Local","Masuika","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","71"
"2020-03-20","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","509"
"2020-03-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","473"
"2020-03-20","JO","Nuit","Local","Mutoto","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","73"
"2020-03-20","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","73"
"2020-03-20","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","505"
"2020-03-20","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","36"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","110"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","142"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","549"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","257"
"2020-03-20","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3303"
"2020-03-20","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2133"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","735"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","1098"
"2020-03-20","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3200"
"2020-03-20","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","735"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","956"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","956"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","218"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","257"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-03-20","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","73"
"2020-03-20","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","73"
"2020-03-20","JO","Jour","Local","Mulumba","Mulumba","Kalenda","183"
"2020-03-20","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Mulumba","Kalenda","36"
"2020-03-20","JO","Jour","Local","Kasansa","Mulumba","Kalenda","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","255"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","144"
"2020-03-20","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","73"
"2020-03-20","JO","Jour","Local","Bibanga","Tshilenge","Kalenda","73"
"2020-03-20","JO","Nuit","Local","Bibanga","Tshilenge","Kalenda","36"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","36"
"2020-03-20","JO","Jour","Local","Kabinda","Kabinda","Kalenda","73"
"2020-03-20","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","73"
"2020-03-20","JO","Jour","Local","Kalenda","Kabinda","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","36"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-03-20","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Kalenda","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2281"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1248"
"2020-03-20","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","294"
"2020-03-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","73"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","45031"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22975"
"2020-03-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","33423"
"2020-03-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10482"
"2020-03-20","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","147"
"2020-03-20","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","36"
