"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3571"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2994"
"2020-02-23","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","934"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","64"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Kisantu","25"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Kisantu","325"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Kisantu","142"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Kisantu","152"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","218"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","89"
"2020-02-23","WE","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","38"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Kisantu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Kisantu","538"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Kisantu","141"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Kisantu","93"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Kisantu","51"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Kisantu","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-02-23","WE","Jour","Local","Limete","Limete","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Kisantu","51"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","115"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Kisantu","191"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","127"
"2020-02-23","WE","Jour","Local","Selembao","Bumbu","Kisantu","51"
"2020-02-23","WE","Nuit","Local","Selembao","Bumbu","Kisantu","51"
"2020-02-23","WE","Jour","Local","Makala","Makala","Kisantu","88"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","51"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Kisantu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Selembao","Kisantu","25"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Kisantu","25"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Kisantu","411"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Kisantu","232"
"2020-02-23","WE","Jour","Local","Kisantu","Selembao","Kisantu","51"
"2020-02-23","WE","Nuit","Local","Kisantu","Selembao","Kisantu","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Kisantu","76"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Kisantu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","267"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","203"
"2020-02-23","WE","Nuit","Local","Kisantu","Binza Meteo","Kisantu","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Kisantu","25"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","89"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","51"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Kisantu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","230"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","480"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","181"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","959"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","792"
"2020-02-23","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","246"
"2020-02-23","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","103"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kisantu","25"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Kisantu","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","76"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","76"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Kisantu","38"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Kisantu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-02-23","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","246"
"2020-02-23","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","142"
"2020-02-23","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","64"
"2020-02-23","WE","Nuit","Local","Kisantu","Ngidinga","Kisantu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpese","Kisantu","25"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Kisantu","64"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","102"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","102"
"2020-02-23","WE","Jour","Local","Kangu","Kangu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","64"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","51"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","64"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","51"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","324"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","181"
"2020-02-23","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","103"
"2020-02-23","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masa","Kisantu","51"
"2020-02-23","WE","Jour","Local","Masa","Masa","Kisantu","362"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Kisantu","168"
"2020-02-23","WE","Jour","Local","Kisantu","Masa","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Kisantu","Masa","Kisantu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","5255"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5345"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2314"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4141"
"2020-02-23","WE","Jour","Local","Bumbu","Kisantu","Kisantu","38"
"2020-02-23","WE","Nuit","Local","Bumbu","Kisantu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Selembao","Kisantu","Kisantu","51"
"2020-02-23","WE","Nuit","Local","Selembao","Kisantu","Kisantu","64"
"2020-02-23","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","155"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","207"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-23","WE","Jour","Local","Kisantu","Kisantu","Kisantu","54874"
"2020-02-23","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","46320"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kisantu","50"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Kisantu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","584"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","259"
"2020-02-23","WE","Jour","Local","Lomela","Hors_Zone","Lomela","993"
"2020-02-23","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","288"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lomela","Lomela","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","37"
"2020-02-23","WE","Jour","Local","Lomela","Lomela","Lomela","1930"
"2020-02-23","WE","Nuit","Local","Lomela","Lomela","Lomela","1410"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","655102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","217150"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nioki","806"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","806"
"2020-02-23","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","51634"
"2020-02-23","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","8872"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Nioki","806"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Nioki","806"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Nioki","659354"
"2020-02-23","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","141985"
"2020-02-23","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","24197"
"2020-02-23","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","9679"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Nioki","806"
"2020-02-23","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","3226"
"2020-02-23","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","4852"
"2020-02-23","WE","Jour","Local","Mushie","Hors_Zone","Nioki","29856"
"2020-02-23","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","11292"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Nioki","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Nioki","806"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","806"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","46"
"2020-02-23","WE","Nuit","Local","Vanga","Kikwit-Sud","Nioki","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","5646"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","2419"
"2020-02-23","WE","Jour","Local","Kikongo","Kikongo","Nioki","46807"
"2020-02-23","WE","Nuit","Local","Kikongo","Kikongo","Nioki","16938"
"2020-02-23","WE","Jour","Local","Nioki","Kikongo","Nioki","20177"
"2020-02-23","WE","Nuit","Local","Nioki","Kikongo","Nioki","2419"
"2020-02-23","WE","Jour","Local","Bolobo","Kikongo","Nioki","4839"
"2020-02-23","WE","Nuit","Local","Bolobo","Kikongo","Nioki","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Nioki","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matete","Nioki","806"
"2020-02-23","WE","Jour","Local","Matete","Matete","Nioki","806"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Nioki","806"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Nioki","806"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Nioki","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Nioki","806"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Nioki","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Nioki","819"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Nioki","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nioki","Nioki","51659"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","58957"
"2020-02-23","WE","Jour","Local","Kikongo","Nioki","Nioki","12918"
"2020-02-23","WE","Nuit","Local","Kikongo","Nioki","Nioki","24197"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Nioki","778807"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Nioki","612598"
"2020-02-23","WE","Jour","Local","Bolobo","Nioki","Nioki","14518"
"2020-02-23","WE","Nuit","Local","Bolobo","Nioki","Nioki","18551"
"2020-02-23","WE","Jour","Local","Bokoro","Nioki","Nioki","806"
"2020-02-23","WE","Nuit","Local","Bokoro","Nioki","Nioki","806"
"2020-02-23","WE","Jour","Local","Mushie","Nioki","Nioki","4032"
"2020-02-23","WE","Nuit","Local","Mushie","Nioki","Nioki","4032"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","2419"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","1613"
"2020-02-23","WE","Jour","Local","Kikongo","Bolobo","Nioki","3226"
"2020-02-23","WE","Nuit","Local","Kikongo","Bolobo","Nioki","819"
"2020-02-23","WE","Jour","Local","Nioki","Bolobo","Nioki","8065"
"2020-02-23","WE","Nuit","Local","Nioki","Bolobo","Nioki","2419"
"2020-02-23","WE","Jour","Local","Bolobo","Bolobo","Nioki","18576"
"2020-02-23","WE","Nuit","Local","Bolobo","Bolobo","Nioki","7271"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Nioki","806"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Nioki","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","806"
"2020-02-23","WE","Jour","Local","Bokoro","Bokoro","Nioki","2419"
"2020-02-23","WE","Nuit","Local","Bokoro","Bokoro","Nioki","1625"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mushie","Nioki","6452"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","2419"
"2020-02-23","WE","Jour","Local","Nioki","Mushie","Nioki","23391"
"2020-02-23","WE","Nuit","Local","Nioki","Mushie","Nioki","5646"
"2020-02-23","WE","Jour","Local","Bolobo","Mushie","Nioki","806"
"2020-02-23","WE","Nuit","Local","Bolobo","Mushie","Nioki","806"
"2020-02-23","WE","Jour","Local","Mushie","Mushie","Nioki","24210"
"2020-02-23","WE","Nuit","Local","Mushie","Mushie","Nioki","10498"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","330503"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","84793"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Bolobo","806"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","806"
"2020-02-23","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","47601"
"2020-02-23","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11304"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Bolobo","806"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","25810"
"2020-02-23","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","4032"
"2020-02-23","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","181259"
"2020-02-23","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","33120"
"2020-02-23","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","1613"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Bolobo","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Bolobo","806"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","8065"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3226"
"2020-02-23","WE","Jour","Local","Kikongo","Kikongo","Bolobo","43568"
"2020-02-23","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","21777"
"2020-02-23","WE","Jour","Local","Nioki","Kikongo","Bolobo","2419"
"2020-02-23","WE","Nuit","Local","Nioki","Kikongo","Bolobo","806"
"2020-02-23","WE","Jour","Local","Bolobo","Kikongo","Bolobo","14518"
"2020-02-23","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","4839"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Bolobo","819"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Bolobo","25"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Bolobo","806"
"2020-02-23","WE","Jour","Local","Bolobo","Kinshasa","Bolobo","806"
"2020-02-23","WE","Nuit","Local","Bolobo","Kinshasa","Bolobo","806"
"2020-02-23","WE","Jour","Local","Limete","Limete","Bolobo","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina I","Bolobo","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bolobo","806"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Bolobo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","4839"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","1613"
"2020-02-23","WE","Jour","Local","Kikongo","Nioki","Bolobo","4045"
"2020-02-23","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1613"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Bolobo","20164"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Bolobo","8078"
"2020-02-23","WE","Jour","Local","Bolobo","Nioki","Bolobo","12905"
"2020-02-23","WE","Nuit","Local","Bolobo","Nioki","Bolobo","4839"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","17744"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","23391"
"2020-02-23","WE","Jour","Local","Kikongo","Bolobo","Bolobo","8885"
"2020-02-23","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","15337"
"2020-02-23","WE","Jour","Local","Nioki","Bolobo","Bolobo","4032"
"2020-02-23","WE","Nuit","Local","Nioki","Bolobo","Bolobo","5646"
"2020-02-23","WE","Jour","Local","Bolobo","Bolobo","Bolobo","184924"
"2020-02-23","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","162289"
"2020-02-23","WE","Jour","Local","Mushie","Bolobo","Bolobo","806"
"2020-02-23","WE","Jour","Local","Bolobo","Mushie","Bolobo","2419"
"2020-02-23","WE","Nuit","Local","Bolobo","Mushie","Bolobo","806"
"2020-02-23","WE","Jour","Local","Mushie","Mushie","Bolobo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","290103"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","136366"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","806"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Mokala","806"
"2020-02-23","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","3226"
"2020-02-23","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1613"
"2020-02-23","WE","Jour","Local","Masina I","Hors_Zone","Mokala","37"
"2020-02-23","WE","Jour","Local","Mokala","Hors_Zone","Mokala","100055"
"2020-02-23","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","29843"
"2020-02-23","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","8065"
"2020-02-23","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","806"
"2020-02-23","WE","Jour","Local","Idiofa","Idiofa","Mokala","3226"
"2020-02-23","WE","Nuit","Local","Idiofa","Idiofa","Mokala","1613"
"2020-02-23","WE","Jour","Local","Mokala","Idiofa","Mokala","806"
"2020-02-23","WE","Nuit","Local","Mokala","Idiofa","Mokala","806"
"2020-02-23","WE","Jour","Local","Nsele","Ndjili","Mokala","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mokala","Mokala","3226"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","3226"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Mokala","Mokala","806"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Mokala","Mokala","806"
"2020-02-23","WE","Nuit","Local","Idiofa","Mokala","Mokala","1613"
"2020-02-23","WE","Jour","Local","Mokala","Mokala","Mokala","52428"
"2020-02-23","WE","Nuit","Local","Mokala","Mokala","Mokala","40329"
"2020-02-23","WE","Jour","Local","Bokoro","Mokala","Mokala","3226"
"2020-02-23","WE","Nuit","Local","Bokoro","Mokala","Mokala","2419"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bokoro","Mokala","1613"
"2020-02-23","WE","Jour","Local","Mokala","Bokoro","Mokala","2419"
"2020-02-23","WE","Nuit","Local","Mokala","Bokoro","Mokala","806"
"2020-02-23","WE","Jour","Local","Bokoro","Bokoro","Mokala","2419"
"2020-02-23","WE","Nuit","Local","Bokoro","Bokoro","Mokala","1625"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","86509"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","27316"
"2020-02-23","WE","Jour","Local","Yambuku","Hors_Zone","Businga","495"
"2020-02-23","WE","Jour","Local","Ndage","Hors_Zone","Businga","495"
"2020-02-23","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","2974"
"2020-02-23","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","1487"
"2020-02-23","WE","Jour","Local","Businga","Hors_Zone","Businga","109372"
"2020-02-23","WE","Nuit","Local","Businga","Hors_Zone","Businga","24498"
"2020-02-23","WE","Nuit","Local","Gombe","Kalamu I","Businga","495"
"2020-02-23","WE","Jour","Local","Gbadolite","Loko","Businga","495"
"2020-02-23","WE","Jour","Local","Karawa","Karawa","Businga","495"
"2020-02-23","WE","Jour","Local","Ndage","Ndage","Businga","495"
