"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","179"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","107"
"2020-05-08","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","106"
"2020-05-08","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","106"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Kabinda","682"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","574"
"2020-05-08","JO","Jour","Local","Kabinda","Mulumba","Kabinda","179"
"2020-05-08","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","71"
"2020-05-08","JO","Jour","Local","Bibanga","Mulumba","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","323"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","251"
"2020-05-08","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubao","Kabinda","35"
"2020-05-08","JO","Jour","Local","Lubao","Lubao","Kabinda","35"
"2020-05-08","JO","Nuit","Local","Lubao","Lubao","Kabinda","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2649"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4505"
"2020-05-08","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","215"
"2020-05-08","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","467"
"2020-05-08","JO","Jour","Local","Mulumba","Kabinda","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","143"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Kabinda","84560"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","77648"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1904"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4417"
"2020-05-08","JO","Jour","Local","Diulu","Kabinda","Kabinda","215"
"2020-05-08","JO","Nuit","Local","Diulu","Kabinda","Kabinda","215"
"2020-05-08","JO","Jour","Local","Bibanga","Kabinda","Kabinda","502"
"2020-05-08","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","862"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","467"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","178"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3095"
"2020-05-08","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1473"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7272"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4531"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Kabinda","35"
"2020-05-08","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-05-08","JO","Jour","Local","Tshofa","Ludimbi Lukula","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Kabinda","35"
"2020-05-08","JO","Jour","Local","Diulu","Kalenda","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","179"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","251"
"2020-05-08","JO","Jour","Local","Tshilenge","Diulu","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Diulu","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kabinda","Diulu","Kabinda","251"
"2020-05-08","JO","Nuit","Local","Kabinda","Diulu","Kabinda","251"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Kabinda","2800"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Kabinda","2047"
"2020-05-08","JO","Jour","Local","Mukumbi","Diulu","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Mukumbi","Diulu","Kabinda","35"
"2020-05-08","JO","Jour","Local","Bibanga","Diulu","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Bibanga","Diulu","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kasansa","Kasansa","Kabinda","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","179"
"2020-05-08","JO","Jour","Local","Mulumba","Bibanga","Kabinda","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","35"
"2020-05-08","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1688"
"2020-05-08","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","898"
"2020-05-08","JO","Jour","Local","Diulu","Bibanga","Kabinda","107"
"2020-05-08","JO","Nuit","Local","Diulu","Bibanga","Kabinda","179"
"2020-05-08","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2484"
"2020-05-08","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2191"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Kabinda","34"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12739"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5698"
"2020-05-08","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4938"
"2020-05-08","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1836"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","16433"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4715"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","179"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","107"
"2020-05-08","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","71"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","71"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","71"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","538"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","323"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8206"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4128"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5474"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1882"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1001"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1721"
"2020-05-08","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2083"
"2020-05-08","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3203"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35000"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33205"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Tshofa","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Diulu","Kalenda","Ludimbi Lukula","35"
"2020-05-08","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","753"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","681"
"2020-05-08","JO","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","143"
"2020-05-08","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","179"
"2020-05-08","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","35"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Ludimbi Lukula","69"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Ludimbi Lukula","103"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","57051"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","35429"
"2020-05-08","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1041"
"2020-05-08","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","573"
"2020-05-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","34"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","59572"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","21473"
"2020-05-08","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8951"
"2020-05-08","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7496"
"2020-05-08","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","501"
"2020-05-08","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","391"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6196"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3534"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","718"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","323"
"2020-05-08","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","143"
"2020-05-08","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","174"
"2020-05-08","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","105"
"2020-05-08","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","103"
"2020-05-08","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","103"
"2020-05-08","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","515"
"2020-05-08","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","480"
"2020-05-08","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","34"
"2020-05-08","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","502"
"2020-05-08","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","179"
"2020-05-08","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1234"
"2020-05-08","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","411"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","1374"
"2020-05-08","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","411"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","69"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1434"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","734"
"2020-05-08","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3444"
"2020-05-08","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1398"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3628"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","790"
"2020-05-08","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","431"
"2020-05-08","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","287"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1257"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","538"
"2020-05-08","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","107"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","323"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","287"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","107"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","143"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","107"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","107"
"2020-05-08","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Diulu","Cilundu","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7847"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14068"
"2020-05-08","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","393"
"2020-05-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1329"
"2020-05-08","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","333711"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","328136"
"2020-05-08","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12532"
"2020-05-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28126"
"2020-05-08","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9377"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22627"
"2020-05-08","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","215"
"2020-05-08","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","467"
"2020-05-08","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","34"
"2020-05-08","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","34"
"2020-05-08","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","718"
"2020-05-08","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","968"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2187"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1865"
"2020-05-08","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","323"
"2020-05-08","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","251"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","21853"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8468"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","39941"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","29498"
"2020-05-08","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2226"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1880"
"2020-05-08","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","215"
"2020-05-08","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","107"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","323"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","143"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","179"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","107"
"2020-05-08","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2502"
"2020-05-08","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2177"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","143"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1473"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1149"
"2020-05-08","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","395"
"2020-05-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","287"
"2020-05-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11648"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4381"
"2020-05-08","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1543"
"2020-05-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","968"
"2020-05-08","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22404"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17797"
"2020-05-08","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","251"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","107"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3987"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4934"
"2020-05-08","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Mukumbi","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","107"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","71"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Kalenda","Kasansa","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Kasansa","Mwene Ditu","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","71"
"2020-05-08","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","467"
"2020-05-08","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","323"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","70"
