"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Limete","Lemba","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Makala","Lemba","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Selembao","Lemba","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Lemba","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","863"
"2020-04-04","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","123"
"2020-04-04","WE","Jour","Local","Gombe","Lemba","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","249"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Ndjili","Matete","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Lemba","Matete","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Matete","Matete","Kingabwa","2430"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Kingabwa","1739"
"2020-04-04","WE","Jour","Local","Kisenso","Matete","Kingabwa","74"
"2020-04-04","WE","Nuit","Local","Kisenso","Matete","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Limete","Matete","Kingabwa","98"
"2020-04-04","WE","Nuit","Local","Limete","Matete","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Kalamu II","Matete","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Matete","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Nsele","Matete","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1356"
"2020-04-04","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","370"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Gombe","Matete","Kingabwa","111"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","373"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Lemba","Kisenso","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Lemba","Kisenso","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Matete","Kisenso","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Matete","Kisenso","Kingabwa","86"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1344"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","505"
"2020-04-04","WE","Jour","Local","Barumbu","Kisenso","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Kisenso","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Nsele","Kisenso","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Nsele","Kisenso","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","1307"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","148"
"2020-04-04","WE","Jour","Local","Gombe","Kisenso","Kingabwa","87"
"2020-04-04","WE","Nuit","Local","Gombe","Kisenso","Kingabwa","62"
"2020-04-04","WE","Jour","Local","Hors_Zone","Police","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Police","Police","Kingabwa","283"
"2020-04-04","WE","Nuit","Local","Police","Police","Kingabwa","86"
"2020-04-04","WE","Jour","Local","Kingabwa","Police","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Gombe","Police","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","592"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","320"
"2020-04-04","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Barumbu","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Nsele","Barumbu","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","542"
"2020-04-04","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Barumbu","Kinshasa","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","308"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","185"
"2020-04-04","WE","Jour","Local","Limete","Kinshasa","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kinshasa","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","148"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","333"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Matete","Limete","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Matete","Limete","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Barumbu","Limete","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Barumbu","Limete","Kingabwa","86"
"2020-04-04","WE","Jour","Local","Kinshasa","Limete","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Limete","Kingabwa","4719"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Kingabwa","3170"
"2020-04-04","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Limete","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Nsele","Limete","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1911"
"2020-04-04","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","505"
"2020-04-04","WE","Jour","Local","Gombe","Limete","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Gombe","Limete","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Masina II","Limete","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Masina II","Limete","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Matete","Kalamu II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Kalamu II","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","394"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","320"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","123"
"2020-04-04","WE","Nuit","Local","Gombe","Kalamu II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","570"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","185"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu I","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","271"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","283"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","111"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","160"
"2020-04-04","WE","Nuit","Local","Kingabwa","Bumbu","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Gombe","Bumbu","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Lemba","Makala","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Makala","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Makala","Makala","Kingabwa","234"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Kingabwa","Makala","Kingabwa","160"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","123"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Kingabwa","357"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Kingabwa","148"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Selembao","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","185"
"2020-04-04","WE","Nuit","Local","Kingabwa","Selembao","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","160"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Kingabwa","407"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Nsele","Masina I","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","234"
"2020-04-04","WE","Jour","Local","Masina II","Masina I","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kintambo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","74"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","320"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","86"
"2020-04-04","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","148"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","357"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","111"
"2020-04-04","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","64"
"2020-04-04","WE","Jour","Local","Limete","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","567"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","160"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Nsele","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","296"
"2020-04-04","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Masina II","Binza Meteo","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","456"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","209"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","249"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","148"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","370"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Ndjili","Nsele","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Matete","Nsele","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Matete","Nsele","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Barumbu","Nsele","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Kinshasa","Nsele","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Nsele","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Limete","Nsele","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Kingabwa","1924"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Kingabwa","986"
"2020-04-04","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1492"
"2020-04-04","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","592"
"2020-04-04","WE","Jour","Local","Gombe","Nsele","Kingabwa","135"
"2020-04-04","WE","Nuit","Local","Gombe","Nsele","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Masina II","Nsele","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Masina II","Nsele","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","382"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1184"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","407"
"2020-04-04","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","703"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Gombe","Kimbanseke","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","407"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","148"
"2020-04-04","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","209"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko","Kingabwa","969"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","55"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Kingabwa","Maluku I","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Masina II","Maluku I","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4426"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","6753"
"2020-04-04","WE","Jour","Local","Matadi","Kingabwa","Kingabwa","40"
"2020-04-04","WE","Nuit","Local","Matadi","Kingabwa","Kingabwa","93"
"2020-04-04","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","148"
"2020-04-04","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","431"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","222"
"2020-04-04","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","493"
"2020-04-04","WE","Jour","Local","Matete","Kingabwa","Kingabwa","382"
"2020-04-04","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1097"
"2020-04-04","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Police","Kingabwa","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Police","Kingabwa","Kingabwa","185"
"2020-04-04","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","197"
"2020-04-04","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1159"
"2020-04-04","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","148"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","727"
"2020-04-04","WE","Jour","Local","Limete","Kingabwa","Kingabwa","1344"
"2020-04-04","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","3712"
"2020-04-04","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","123"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","246"
"2020-04-04","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","74"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","123"
"2020-04-04","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","283"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","86"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","234"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","123"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","74"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","530"
"2020-04-04","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","1295"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","123"
"2020-04-04","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","74"
"2020-04-04","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","209"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","123358"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","120466"
"2020-04-04","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","1097"
"2020-04-04","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","3503"
"2020-04-04","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","937"
"2020-04-04","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2133"
"2020-04-04","WE","Jour","Local","Barumbu","Gombe","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Barumbu","Gombe","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","197"
"2020-04-04","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Kingabwa","481"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Kingabwa","197"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","604"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","308"
"2020-04-04","WE","Jour","Local","Ndjili","Masina II","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Lemba","Masina II","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Lemba","Masina II","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Matete","Masina II","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Matete","Masina II","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Masina II","Kingabwa","86"
"2020-04-04","WE","Nuit","Local","Limete","Masina II","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Masina I","Masina II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Masina II","Kingabwa","86"
"2020-04-04","WE","Nuit","Local","Nsele","Masina II","Kingabwa","135"
"2020-04-04","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Kokolo","Masina II","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2615"
"2020-04-04","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","937"
"2020-04-04","WE","Jour","Local","Gombe","Masina II","Kingabwa","123"
"2020-04-04","WE","Nuit","Local","Gombe","Masina II","Kingabwa","148"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Kingabwa","4711"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Kingabwa","3860"
