"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Mwenga","Mwenga","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyangezi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","83"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","83"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Kabare","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kabare","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Nyangezi","Kabare","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Kabare","Kabare","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Kabare","Kabare","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Ibanda","Kabare","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Ibanda","Kabare","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Kabare","Karisimbi","30"
"2020-03-28","WE","Nuit","Local","Idjwi","Kabare","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Karisimbi","83"
"2020-03-28","WE","Jour","Local","Minova","Bunyakiri","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Minova","Bunyakiri","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Uvira","Uvira","Karisimbi","221"
"2020-03-28","WE","Nuit","Local","Uvira","Uvira","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamituga","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Fizi","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","491"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","269"
"2020-03-28","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","628"
"2020-03-28","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","706"
"2020-03-28","WE","Jour","Local","Kabare","Ibanda","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","9862"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","6453"
"2020-03-28","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","359"
"2020-03-28","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","305"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","137"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","137"
"2020-03-28","WE","Jour","Local","Karisimbi","Katana","Karisimbi","299"
"2020-03-28","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","191"
"2020-03-28","WE","Nuit","Local","Ibanda","Katana","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Katana","Katana","Karisimbi","1149"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Karisimbi","900"
"2020-03-28","WE","Jour","Local","Idjwi","Katana","Karisimbi","198"
"2020-03-28","WE","Nuit","Local","Idjwi","Katana","Karisimbi","114"
"2020-03-28","WE","Nuit","Local","Karisimbi","Lubumbashi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Sakania","Sakania","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1731"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","867"
"2020-03-28","WE","Jour","Local","Karisimbi","Minova","Karisimbi","7464"
"2020-03-28","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2849"
"2020-03-28","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1180"
"2020-03-28","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","484"
"2020-03-28","WE","Jour","Local","Nyiragongo","Minova","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Ibanda","Minova","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Minova","Minova","Karisimbi","12569"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Karisimbi","7831"
"2020-03-28","WE","Jour","Local","Idjwi","Minova","Karisimbi","1619"
"2020-03-28","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1121"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3280"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1371"
"2020-03-28","WE","Jour","Local","Bunia","Idjwi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Beni","Idjwi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","269"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","68700"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","21625"
"2020-03-28","WE","Jour","Local","Masisi","Idjwi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Masisi","Idjwi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","969"
"2020-03-28","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","484"
"2020-03-28","WE","Nuit","Local","Kayna","Idjwi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Nyangezi","Idjwi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","809"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","635"
"2020-03-28","WE","Jour","Local","Katana","Idjwi","Karisimbi","114"
"2020-03-28","WE","Nuit","Local","Katana","Idjwi","Karisimbi","60"
"2020-03-28","WE","Jour","Local","Minova","Idjwi","Karisimbi","1055"
"2020-03-28","WE","Nuit","Local","Minova","Idjwi","Karisimbi","826"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","44346"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","25838"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","158225"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","64725"
"2020-03-28","WE","Nuit","Local","Rwanguba","Hors_Zone","Masisi","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","753"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2967"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1238"
"2020-03-28","WE","Jour","Local","Masisi","Hors_Zone","Masisi","133321"
"2020-03-28","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","39177"
"2020-03-28","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1615"
"2020-03-28","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","753"
"2020-03-28","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","36304"
"2020-03-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","19474"
"2020-03-28","WE","Jour","Local","Itebero","Hors_Zone","Masisi","1076"
"2020-03-28","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","269"
"2020-03-28","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","53"
"2020-03-28","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","215"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","83"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","107"
"2020-03-28","WE","Jour","Local","Minova","Hors_Zone","Masisi","1345"
"2020-03-28","WE","Nuit","Local","Minova","Hors_Zone","Masisi","667"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","299"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","376"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","592"
"2020-03-28","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","538"
"2020-03-28","WE","Jour","Local","Masisi","Rutshuru","Masisi","107"
"2020-03-28","WE","Nuit","Local","Masisi","Rutshuru","Masisi","107"
"2020-03-28","WE","Jour","Local","Mweso","Rutshuru","Masisi","215"
"2020-03-28","WE","Nuit","Local","Mweso","Rutshuru","Masisi","161"
"2020-03-28","WE","Jour","Local","Kirotshe","Rutshuru","Masisi","53"
"2020-03-28","WE","Nuit","Local","Kirotshe","Rutshuru","Masisi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","538"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","376"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","13833"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","9728"
"2020-03-28","WE","Jour","Local","Masisi","Karisimbi","Masisi","1214"
"2020-03-28","WE","Nuit","Local","Masisi","Karisimbi","Masisi","999"
"2020-03-28","WE","Nuit","Local","Mweso","Karisimbi","Masisi","53"
"2020-03-28","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","753"
"2020-03-28","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","753"
"2020-03-28","WE","Nuit","Local","Itebero","Karisimbi","Masisi","53"
"2020-03-28","WE","Jour","Local","Minova","Karisimbi","Masisi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Karisimbi","Masisi","107"
"2020-03-28","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","83"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masisi","Masisi","16597"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","18255"
"2020-03-28","WE","Jour","Local","Rutshuru","Masisi","Masisi","53"
"2020-03-28","WE","Nuit","Local","Rutshuru","Masisi","Masisi","699"
"2020-03-28","WE","Jour","Local","Karisimbi","Masisi","Masisi","514"
"2020-03-28","WE","Nuit","Local","Karisimbi","Masisi","Masisi","783"
"2020-03-28","WE","Jour","Local","Masisi","Masisi","Masisi","368473"
"2020-03-28","WE","Nuit","Local","Masisi","Masisi","Masisi","298822"
"2020-03-28","WE","Jour","Local","Mweso","Masisi","Masisi","1184"
"2020-03-28","WE","Nuit","Local","Mweso","Masisi","Masisi","1992"
"2020-03-28","WE","Jour","Local","Kirotshe","Masisi","Masisi","43011"
"2020-03-28","WE","Nuit","Local","Kirotshe","Masisi","Masisi","64316"
"2020-03-28","WE","Jour","Local","Itebero","Masisi","Masisi","1561"
"2020-03-28","WE","Nuit","Local","Itebero","Masisi","Masisi","1776"
"2020-03-28","WE","Jour","Local","Nyiragongo","Masisi","Masisi","323"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","592"
"2020-03-28","WE","Jour","Local","Minova","Masisi","Masisi","415"
"2020-03-28","WE","Nuit","Local","Minova","Masisi","Masisi","596"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mweso","Masisi","646"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","269"
"2020-03-28","WE","Jour","Local","Rutshuru","Mweso","Masisi","161"
"2020-03-28","WE","Nuit","Local","Rutshuru","Mweso","Masisi","323"
"2020-03-28","WE","Jour","Local","Masisi","Mweso","Masisi","1507"
"2020-03-28","WE","Nuit","Local","Masisi","Mweso","Masisi","646"
"2020-03-28","WE","Jour","Local","Mweso","Mweso","Masisi","4038"
"2020-03-28","WE","Nuit","Local","Mweso","Mweso","Masisi","2315"
"2020-03-28","WE","Jour","Local","Kirotshe","Mweso","Masisi","269"
"2020-03-28","WE","Nuit","Local","Kirotshe","Mweso","Masisi","107"
"2020-03-28","WE","Jour","Local","Itebero","Mweso","Masisi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","6329"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2429"
"2020-03-28","WE","Nuit","Local","Rutshuru","Kirotshe","Masisi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","245"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","323"
"2020-03-28","WE","Jour","Local","Masisi","Kirotshe","Masisi","32916"
"2020-03-28","WE","Nuit","Local","Masisi","Kirotshe","Masisi","15513"
"2020-03-28","WE","Jour","Local","Mweso","Kirotshe","Masisi","161"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","107034"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","73818"
"2020-03-28","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","269"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","430"
"2020-03-28","WE","Jour","Local","Minova","Kirotshe","Masisi","30"
"2020-03-28","WE","Nuit","Local","Minova","Kirotshe","Masisi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Kirotshe","Masisi","161"
"2020-03-28","WE","Nuit","Local","Idjwi","Kirotshe","Masisi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Itebero","Masisi","376"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","215"
"2020-03-28","WE","Jour","Local","Karisimbi","Itebero","Masisi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Itebero","Masisi","53"
"2020-03-28","WE","Jour","Local","Masisi","Itebero","Masisi","4199"
"2020-03-28","WE","Nuit","Local","Masisi","Itebero","Masisi","1346"
"2020-03-28","WE","Jour","Local","Kirotshe","Itebero","Masisi","53"
"2020-03-28","WE","Jour","Local","Itebero","Itebero","Masisi","1884"
"2020-03-28","WE","Nuit","Local","Itebero","Itebero","Masisi","1507"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Masisi","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","191"
"2020-03-28","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","83"
"2020-03-28","WE","Jour","Local","Karisimbi","Nyiragongo","Masisi","53"
"2020-03-28","WE","Jour","Local","Masisi","Nyiragongo","Masisi","215"
"2020-03-28","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","107"
"2020-03-28","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","484"
"2020-03-28","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","269"
"2020-03-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","484"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","646"
"2020-03-28","WE","Jour","Local","Minova","Nyiragongo","Masisi","30"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Masisi","83"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Masisi","30"
"2020-03-28","WE","Nuit","Local","Masisi","Bunyakiri","Masisi","53"
"2020-03-28","WE","Jour","Local","Kirotshe","Bunyakiri","Masisi","53"
"2020-03-28","WE","Nuit","Local","Kirotshe","Bunyakiri","Masisi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Masisi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Masisi","114"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Masisi","137"
"2020-03-28","WE","Jour","Local","Katana","Katana","Masisi","83"
"2020-03-28","WE","Jour","Local","Hors_Zone","Minova","Masisi","325"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Minova","Masisi","83"
"2020-03-28","WE","Jour","Local","Masisi","Minova","Masisi","251"
"2020-03-28","WE","Nuit","Local","Masisi","Minova","Masisi","114"
"2020-03-28","WE","Jour","Local","Kirotshe","Minova","Masisi","114"
"2020-03-28","WE","Nuit","Local","Kirotshe","Minova","Masisi","167"
"2020-03-28","WE","Jour","Local","Minova","Minova","Masisi","3920"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Masisi","2520"
"2020-03-28","WE","Jour","Local","Idjwi","Minova","Masisi","60"
"2020-03-28","WE","Nuit","Local","Idjwi","Minova","Masisi","60"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","137"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Masisi","161"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","30"
"2020-03-28","WE","Jour","Local","Masisi","Idjwi","Masisi","167"
"2020-03-28","WE","Nuit","Local","Masisi","Idjwi","Masisi","53"
"2020-03-28","WE","Jour","Local","Kirotshe","Idjwi","Masisi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Masisi","551"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Masisi","83"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","112487"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","40390"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","6407"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3284"
"2020-03-28","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","646"
"2020-03-28","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","376"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","2799"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1561"
"2020-03-28","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1507"
"2020-03-28","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","807"
"2020-03-28","WE","Jour","Local","Mweso","Hors_Zone","Mweso","108207"
"2020-03-28","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","33748"
"2020-03-28","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","2315"
"2020-03-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1023"
"2020-03-28","WE","Nuit","Local","Itebero","Hors_Zone","Mweso","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","915"
"2020-03-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","592"
"2020-03-28","WE","Jour","Local","Minova","Hors_Zone","Mweso","53"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza","Mweso","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza","Mweso","53"
"2020-03-28","WE","Jour","Local","Binza","Binza","Mweso","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","2692"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1076"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","15776"
"2020-03-28","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","6407"
"2020-03-28","WE","Jour","Local","Birambizo","Rutshuru","Mweso","161"
"2020-03-28","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","215"
"2020-03-28","WE","Jour","Local","Masisi","Rutshuru","Mweso","53"
"2020-03-28","WE","Jour","Local","Mweso","Rutshuru","Mweso","14268"
"2020-03-28","WE","Nuit","Local","Mweso","Rutshuru","Mweso","5492"
"2020-03-28","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","107"
"2020-03-28","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","107"
"2020-03-28","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","592"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","161"
"2020-03-28","WE","Jour","Local","Rutshuru","Birambizo","Mweso","215"
"2020-03-28","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","323"
"2020-03-28","WE","Jour","Local","Birambizo","Birambizo","Mweso","2099"
"2020-03-28","WE","Nuit","Local","Birambizo","Birambizo","Mweso","915"
"2020-03-28","WE","Jour","Local","Mweso","Birambizo","Mweso","2153"
"2020-03-28","WE","Nuit","Local","Mweso","Birambizo","Mweso","915"
"2020-03-28","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Mweso","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","646"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","323"
"2020-03-28","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","107"
"2020-03-28","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","10820"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","7107"
"2020-03-28","WE","Nuit","Local","Masisi","Karisimbi","Mweso","53"
"2020-03-28","WE","Jour","Local","Mweso","Karisimbi","Mweso","1507"
"2020-03-28","WE","Nuit","Local","Mweso","Karisimbi","Mweso","915"
"2020-03-28","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","215"
"2020-03-28","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","215"
"2020-03-28","WE","Jour","Local","Idjwi","Karisimbi","Mweso","53"
"2020-03-28","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masisi","Mweso","753"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","430"
"2020-03-28","WE","Jour","Local","Rutshuru","Masisi","Mweso","430"
"2020-03-28","WE","Jour","Local","Masisi","Masisi","Mweso","4846"
"2020-03-28","WE","Nuit","Local","Masisi","Masisi","Mweso","1776"
"2020-03-28","WE","Jour","Local","Mweso","Masisi","Mweso","1938"
"2020-03-28","WE","Nuit","Local","Mweso","Masisi","Mweso","753"
"2020-03-28","WE","Jour","Local","Kirotshe","Masisi","Mweso","861"
"2020-03-28","WE","Nuit","Local","Kirotshe","Masisi","Mweso","269"
"2020-03-28","WE","Jour","Local","Itebero","Masisi","Mweso","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mweso","Mweso","14173"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","16153"
"2020-03-28","WE","Jour","Local","Rutshuru","Mweso","Mweso","4684"
"2020-03-28","WE","Nuit","Local","Rutshuru","Mweso","Mweso","6838"
"2020-03-28","WE","Jour","Local","Birambizo","Mweso","Mweso","376"
"2020-03-28","WE","Nuit","Local","Birambizo","Mweso","Mweso","646"
"2020-03-28","WE","Jour","Local","Karisimbi","Mweso","Mweso","753"
"2020-03-28","WE","Nuit","Local","Karisimbi","Mweso","Mweso","1238"
"2020-03-28","WE","Jour","Local","Masisi","Mweso","Mweso","753"
"2020-03-28","WE","Nuit","Local","Masisi","Mweso","Mweso","1184"
"2020-03-28","WE","Jour","Local","Mweso","Mweso","Mweso","376281"
"2020-03-28","WE","Nuit","Local","Mweso","Mweso","Mweso","297572"
"2020-03-28","WE","Jour","Local","Kirotshe","Mweso","Mweso","1507"
