"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","49"
"2020-06-15","JO","Nuit","Local","Ndjili","Boko-Kivulu","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","49"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","74"
"2020-06-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","753"
"2020-06-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1945"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","49"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","242"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","198"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","190"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","142"
"2020-06-15","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Ndjili","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Masa","Ndjili","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","904"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","594"
"2020-06-15","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","9945"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4813"
"2020-06-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","118"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5332"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","998"
"2020-06-15","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","88"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","404"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","143"
"2020-06-15","JO","Nuit","Local","Barumbu","Lemba","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1382"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","118"
"2020-06-15","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","190"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Police","Police","Mont Ngafula II","213"
"2020-06-15","JO","Nuit","Local","Police","Police","Mont Ngafula II","166"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","166"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Mont Ngafula II","381"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","190"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu II","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","166"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","72"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Matadi","Kalamu I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","332"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","405"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","143"
"2020-06-15","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","190"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Barumbu","Makala","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Makala","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Bumbu","Makala","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Mont Ngafula II","120"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","168"
"2020-06-15","JO","Jour","Local","Binza Ozone","Makala","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Makala","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","167"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","285"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Makala","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1475"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","786"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","808"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","118"
"2020-06-15","JO","Jour","Local","Nsele","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Masa","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Limete","Masina I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Kingabwa","Masina I","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Masina II","Masina I","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kintambo","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kintambo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","213"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","261"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kasa-Vubu","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Kasa-Vubu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","190"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kasa-Vubu","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","332"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","237"
"2020-06-15","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1214"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","546"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","190"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","142"
"2020-06-15","JO","Jour","Local","Kikimi","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9142"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6803"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","261"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","475"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5426"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2620"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","833"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","546"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","237"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","190"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7090"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6090"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3163"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","927"
"2020-06-15","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","6768"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13736"
"2020-06-15","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1379"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3809"
"2020-06-15","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","142"
"2020-06-15","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","213"
"2020-06-15","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","285"
"2020-06-15","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","356"
"2020-06-15","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","451"
"2020-06-15","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","309"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","166"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","166"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","1706"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","5607"
"2020-06-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2189"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","6935"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","179139"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","174147"
"2020-06-15","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","166"
