"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-06-18","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","49"
"2020-06-18","JO","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","24"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","148"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","212"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","360"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","148"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","24"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","24"
"2020-06-18","JO","Jour","Local","Boma","Boma","Kasa-Vubu","67"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kasa-Vubu","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","49"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","49"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","92"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","70"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Matadi","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","148"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","572"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","127"
"2020-06-18","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Ndjili","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","512"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","67"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","106"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","296"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","1204"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","169"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","148"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","106"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","148"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kikimi","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","169"
"2020-06-18","JO","Nuit","Local","Ndjili","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","911"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","296"
"2020-06-18","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Makala","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","805"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Maluku I","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Kasa-Vubu","296"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Police","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Matete","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","445"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Matete","Kasa-Vubu","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","46"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","169"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Barumbu","Kisenso","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","360"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Lemba","Police","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Police","Police","Kasa-Vubu","739"
"2020-06-18","JO","Nuit","Local","Police","Police","Kasa-Vubu","318"
"2020-06-18","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Limete","Police","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Police","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","318"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","63"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Police","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Gombe","Police","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Police","Barumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","406"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","148"
"2020-06-18","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","530"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1844"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1377"
"2020-06-18","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Masina I","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","424"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Maluku I","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","169"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kisenso","Limete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Police","Limete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1745"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","364"
"2020-06-18","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","127"
"2020-06-18","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","720"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Limete","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","212"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Matete","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Matete","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","63"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","63"
"2020-06-18","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2523"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2002"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2677"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","551"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Masina II","Kalamu II","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","406"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Kisenso","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","148"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3426"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","872"
"2020-06-18","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2549"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","258"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","572"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Lemba","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Matete","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Barumbu","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","106"
"2020-06-18","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1512"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","381"
"2020-06-18","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","2989"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","190"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","212"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","84"
"2020-06-18","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","381"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Makala","Makala","Kasa-Vubu","826"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","106"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1403"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","127"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","84"
"2020-06-18","JO","Nuit","Local","Kalamu II","Selembao","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","657"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1102"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","106"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","84"
"2020-06-18","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Selembao","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","63"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","130"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","67"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","190"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Nsele","Masina I","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Limete","Kintambo","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","360"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","127"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","106"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","42"
"2020-06-18","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1293"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2468"
"2020-06-18","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","127"
"2020-06-18","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","63"
"2020-06-18","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","402"
"2020-06-18","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","402"
"2020-06-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","127"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1208"
"2020-06-18","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","106"
"2020-06-18","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","342"
"2020-06-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","491"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1615"
"2020-06-18","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","190"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","614"
"2020-06-18","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","84"
"2020-06-18","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1352"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","69484"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","64078"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","318"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","805"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","84"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","360"
"2020-06-18","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","42"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","106"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","21"
"2020-06-18","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","84"
"2020-06-18","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","169"
"2020-06-18","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","127"
"2020-06-18","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","643"
"2020-06-18","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","63"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","148"
"2020-06-18","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","106"
