"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2962"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","7300"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2202"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4481"
"2020-04-06","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","396"
"2020-04-06","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","770"
"2020-04-06","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","759"
"2020-04-06","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2090"
"2020-04-06","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","36"
"2020-04-06","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","176"
"2020-04-06","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","275"
"2020-04-06","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","143"
"2020-04-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","330"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","4583"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","4892"
"2020-04-06","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1013"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","451"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","99"
"2020-04-06","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6309"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1629"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","12820"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9855"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","187"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","198"
"2020-04-06","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","66"
"2020-04-06","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","297"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","187"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1324"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","748"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","110"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","6497"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2499"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","583"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","473"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","10635"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8052"
"2020-04-06","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","209"
"2020-04-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","187"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","132"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","91"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","121"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Bumbu","Nsele","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Selembao","Nsele","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1123"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","572"
"2020-04-06","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Binza Meteo","770"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","616"
"2020-04-06","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","132"
"2020-04-06","JO","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kikimi","Kimbanseke","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","253"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","385"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","242"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","471"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","187"
"2020-04-06","JO","Nuit","Local","Matete","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Police","Kokolo","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Police","Kokolo","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","187"
"2020-04-06","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","88"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2532"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","770"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","5649"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5054"
"2020-04-06","JO","Jour","Local","Kingabwa","Kokolo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","275"
"2020-04-06","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","187"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","25"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","58"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","58"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Masa","Masa","Binza Meteo","202"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Binza Meteo","83"
"2020-04-06","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","121"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","143"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","121"
"2020-04-06","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","50"
"2020-04-06","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","165"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","407"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","143"
"2020-04-06","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Masina II","Kingabwa","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Barumbu","Gombe","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Gombe","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","385"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","209"
"2020-04-06","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1244"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1167"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","88"
"2020-04-06","JO","Jour","Local","Masina I","Masina II","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Masina I","Masina II","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","198"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Binza Meteo","528"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","110"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","73692"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","43634"
"2020-04-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","121"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","55"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","66"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","66"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","66"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","77"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","77"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","77"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","121"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","110"
"2020-04-06","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","143"
"2020-04-06","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","143"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","77"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","1915"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1497"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","40496"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","16194"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1618"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","880"
"2020-04-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","25"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","132"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","132"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","198"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","154"
"2020-04-06","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","25"
"2020-04-06","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","44"
"2020-04-06","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","55"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","793"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","462"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Boma","Boma","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","25"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Binza Ozone","22"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","286"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","110"
"2020-04-06","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","58"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","572"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","275"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","55"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","308"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","121"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","66"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Binza Ozone","495"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","286"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Lemba","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","176"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Binza Ozone","231"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Binza Ozone","77"
"2020-04-06","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","154"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","99"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","44"
"2020-04-06","JO","Jour","Local","Police","Police","Binza Ozone","275"
"2020-04-06","JO","Nuit","Local","Police","Police","Binza Ozone","187"
"2020-04-06","JO","Jour","Local","Binza Meteo","Police","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","77"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","22"
"2020-04-06","JO","Jour","Local","Gombe","Police","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","33"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","143"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","110"
"2020-04-06","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","143"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","22"
