"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","424"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","231"
"2020-03-21","WE","Jour","Local","Sakania","Hors_Zone","Bukama","38"
"2020-03-21","WE","Jour","Local","Kinda","Ngandajika","Bukama","38"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Bukama","38"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Bukama","38"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","75"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","75"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","38"
"2020-03-21","WE","Jour","Local","Kaniama","Kaniama","Bukama","37"
"2020-03-21","WE","Nuit","Local","Kaniama","Kaniama","Bukama","37"
"2020-03-21","WE","Jour","Local","Baka","Baka","Bukama","77"
"2020-03-21","WE","Jour","Local","Bukama","Baka","Bukama","38"
"2020-03-21","WE","Jour","Local","Kinda","Baka","Bukama","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1475"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1272"
"2020-03-21","WE","Jour","Local","Bukama","Bukama","Bukama","50592"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Bukama","34435"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","192"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","385"
"2020-03-21","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1427"
"2020-03-21","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","385"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","887"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","347"
"2020-03-21","WE","Jour","Local","Kinda","Kabondo Dianda","Bukama","38"
"2020-03-21","WE","Jour","Local","Lwamba","Lwamba","Bukama","74"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mukanga","Bukama","38"
"2020-03-21","WE","Jour","Local","Mukanga","Mukanga","Bukama","38"
"2020-03-21","WE","Nuit","Local","Mukanga","Mukanga","Bukama","38"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","38"
"2020-03-21","WE","Nuit","Local","Bukama","Kinda","Bukama","38"
"2020-03-21","WE","Jour","Local","Kinda","Kinda","Bukama","308"
"2020-03-21","WE","Nuit","Local","Kinda","Kinda","Bukama","154"
"2020-03-21","WE","Jour","Local","Kamina","Kamina","Bukama","347"
"2020-03-21","WE","Nuit","Local","Kamina","Kamina","Bukama","38"
"2020-03-21","WE","Jour","Local","Bukama","Tshamilemba","Bukama","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Bukama","192"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Bukama","154"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-03-21","WE","Jour","Local","Fungurume","Fungurume","Bukama","191"
"2020-03-21","WE","Nuit","Local","Fungurume","Fungurume","Bukama","152"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Bukama","38"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Bukama","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","192"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","77"
"2020-03-21","WE","Jour","Local","Kipushi","Kipushi","Bukama","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","8414"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3509"
"2020-03-21","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1903"
"2020-03-21","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","925"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","6561"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2121"
"2020-03-21","WE","Jour","Local","Lwamba","Hors_Zone","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","308"
"2020-03-21","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","115"
"2020-03-21","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kaniama","Kabondo Dianda","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kaniama","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Baka","Baka","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","154"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1157"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1272"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","539"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","154"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","283"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","244"
"2020-03-21","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","655"
"2020-03-21","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1388"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6878"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5142"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","38"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","77"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","154"
"2020-03-21","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","269"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Kamina","Kabondo Dianda","38"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Kamina","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","231"
"2020-03-21","WE","Nuit","Local","Kamina","Kamina","Kabondo Dianda","154"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","20193"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","7588"
"2020-03-21","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","16047"
"2020-03-21","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","5206"
"2020-03-21","WE","Nuit","Local","Kitenge","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","424"
"2020-03-21","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","115"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Jour","Local","Fungurume","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Fungurume","Hors_Zone","Kabongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngandajika","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabongo","38"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Kabongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","231"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","347"
"2020-03-21","WE","Jour","Local","Kabongo","Kabongo","Kabongo","12615"
"2020-03-21","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","10455"
"2020-03-21","WE","Nuit","Local","Kitenge","Kabongo","Kabongo","38"
"2020-03-21","WE","Jour","Local","Ankoro","Kabongo","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","77"
"2020-03-21","WE","Jour","Local","Kabongo","Kitenge","Kabongo","77"
"2020-03-21","WE","Jour","Local","Kitenge","Kitenge","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","154"
"2020-03-21","WE","Jour","Local","Kabongo","Ankoro","Kabongo","462"
"2020-03-21","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","154"
"2020-03-21","WE","Jour","Local","Ankoro","Ankoro","Kabongo","578"
"2020-03-21","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","77"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Kabongo","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1663"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","771"
"2020-03-21","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","38"
"2020-03-21","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","347"
"2020-03-21","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","114"
"2020-03-21","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","115"
"2020-03-21","WE","Nuit","Local","Ankoro","Hors_Zone","Kitenge","77"
"2020-03-21","WE","Jour","Local","Kabongo","Kabongo","Kitenge","77"
"2020-03-21","WE","Jour","Local","Kitenge","Kabongo","Kitenge","38"
"2020-03-21","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","77"
"2020-03-21","WE","Jour","Local","Kitenge","Kitenge","Kitenge","385"
"2020-03-21","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","231"
"2020-03-21","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ankoro","Kitenge","38"
"2020-03-21","WE","Jour","Local","Ankoro","Ankoro","Kitenge","38"
"2020-03-21","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","77"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","7209"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1990"
"2020-03-21","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","308"
"2020-03-21","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","347"
"2020-03-21","WE","Jour","Local","Kitenge","Hors_Zone","Ankoro","38"
"2020-03-21","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","5319"
"2020-03-21","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1402"
"2020-03-21","WE","Nuit","Local","Kongolo","Kongolo","Ankoro","38"
"2020-03-21","WE","Jour","Local","Kabongo","Kabongo","Ankoro","231"
"2020-03-21","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","385"
"2020-03-21","WE","Jour","Local","Ankoro","Kabongo","Ankoro","154"
"2020-03-21","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","77"
"2020-03-21","WE","Jour","Local","Ankoro","Kitenge","Ankoro","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","231"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","462"
"2020-03-21","WE","Jour","Local","Kabongo","Ankoro","Ankoro","77"
"2020-03-21","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","269"
"2020-03-21","WE","Jour","Local","Ankoro","Ankoro","Ankoro","4217"
"2020-03-21","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","3715"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","8843"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1812"
"2020-03-21","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","2159"
"2020-03-21","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","578"
"2020-03-21","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","115"
"2020-03-21","WE","Jour","Local","Kinda","Hors_Zone","Mulongo","38"
"2020-03-21","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mulongo","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","77"
"2020-03-21","WE","Jour","Local","Manono","Manono","Mulongo","77"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","38"
"2020-03-21","WE","Jour","Local","Mulongo","Mulongo","Mulongo","1118"
"2020-03-21","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","887"
"2020-03-21","WE","Jour","Local","Mulongo","Lwamba","Mulongo","38"
"2020-03-21","WE","Jour","Local","Lwamba","Lwamba","Mulongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","38"
"2020-03-21","WE","Jour","Local","Mulongo","Mukanga","Mulongo","154"
"2020-03-21","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","38"
"2020-03-21","WE","Jour","Local","Mukanga","Mukanga","Mulongo","115"
"2020-03-21","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshamilemba","Mulongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","17893"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","6142"
"2020-03-21","WE","Jour","Local","Manono","Hors_Zone","Lwamba","38"
"2020-03-21","WE","Nuit","Local","Bukama","Hors_Zone","Lwamba","38"
"2020-03-21","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","6440"
"2020-03-21","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1658"
"2020-03-21","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","1774"
"2020-03-21","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","501"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","38"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Lwamba","38"
"2020-03-21","WE","Jour","Local","Lwamba","Kalonda Ouest","Lwamba","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshikapa","Lwamba","550"
"2020-03-21","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","1100"
"2020-03-21","WE","Nuit","Local","Tshikapa","Tshikapa","Lwamba","550"
"2020-03-21","WE","Jour","Local","Mulongo","Mulongo","Lwamba","77"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","666"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","192"
"2020-03-21","WE","Nuit","Local","Tshikapa","Lwamba","Lwamba","38"
"2020-03-21","WE","Nuit","Local","Mulongo","Lwamba","Lwamba","38"
"2020-03-21","WE","Jour","Local","Lwamba","Lwamba","Lwamba","5464"
"2020-03-21","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","4048"
"2020-03-21","WE","Jour","Local","Mukanga","Lwamba","Lwamba","308"
"2020-03-21","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","424"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","77"
"2020-03-21","WE","Nuit","Local","Kamonia","Mukanga","Lwamba","550"
"2020-03-21","WE","Jour","Local","Lwamba","Mukanga","Lwamba","501"
"2020-03-21","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","115"
"2020-03-21","WE","Jour","Local","Mukanga","Mukanga","Lwamba","617"
"2020-03-21","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","308"
"2020-03-21","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Lwamba","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","30515"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","12126"
"2020-03-21","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","38"
"2020-03-21","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","1177"
"2020-03-21","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","550"
"2020-03-21","WE","Jour","Local","Kamwesha","Hors_Zone","Mukanga","550"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Mukanga","38"
"2020-03-21","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","154"
"2020-03-21","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","77"
"2020-03-21","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","1234"
"2020-03-21","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","848"
"2020-03-21","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","13549"
"2020-03-21","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","4396"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","38"
"2020-03-21","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","115"
"2020-03-21","WE","Jour","Local","Lubudi","Hors_Zone","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Lubudi","Hors_Zone","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","550"
"2020-03-21","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1728"
"2020-03-21","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","2751"
"2020-03-21","WE","Jour","Local","Kamwesha","Kamwesha","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Kamwesha","Kamwesha","Mukanga","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bukama","Mukanga","38"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Bukama","Mukanga","77"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Bukama","Mukanga","77"
"2020-03-21","WE","Jour","Local","Mulongo","Mulongo","Mukanga","115"
"2020-03-21","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","192"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Kalonda Ouest","Lwamba","Mukanga","550"
"2020-03-21","WE","Jour","Local","Lwamba","Lwamba","Mukanga","848"
"2020-03-21","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","462"
"2020-03-21","WE","Jour","Local","Mukanga","Lwamba","Mukanga","347"
"2020-03-21","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","308"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","347"
"2020-03-21","WE","Nuit","Local","Kamonia","Mukanga","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","115"
"2020-03-21","WE","Jour","Local","Lwamba","Mukanga","Mukanga","154"
"2020-03-21","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","424"
"2020-03-21","WE","Jour","Local","Mukanga","Mukanga","Mukanga","9806"
"2020-03-21","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","7135"
"2020-03-21","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","38"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Mukanga","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","25336"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","8856"
"2020-03-21","WE","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","115"
"2020-03-21","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Lwamba","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","13923"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4628"
"2020-03-21","WE","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Bukama","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Bukama","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Lwamba","Mukanga","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Lwamba","Mukanga","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","38"
"2020-03-21","WE","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1157"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1157"
"2020-03-21","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","16005"
