"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","27"
"2020-04-03","JO","Jour","Local","Ibanda","Kabare","Kamituga","27"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Kamituga","55"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Kamituga","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1944"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","1305"
"2020-04-03","JO","Jour","Local","Mwenga","Kamituga","Kamituga","27"
"2020-04-03","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","27"
"2020-04-03","JO","Jour","Local","Kamituga","Kamituga","Kamituga","68975"
"2020-04-03","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","32373"
"2020-04-03","JO","Jour","Local","Ibanda","Kamituga","Kamituga","111"
"2020-04-03","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","27"
"2020-04-03","JO","Jour","Local","Kamituga","Shabunda","Kamituga","166"
"2020-04-03","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","83"
"2020-04-03","JO","Jour","Local","Shabunda","Shabunda","Kamituga","27"
"2020-04-03","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","55"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","55"
"2020-04-03","JO","Jour","Local","Kamituga","Ibanda","Kamituga","83"
"2020-04-03","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Kamituga","944"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","500"
"2020-04-03","JO","Jour","Local","Katana","Katana","Kamituga","55"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Kamituga","138"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","83"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1000"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","388"
"2020-04-03","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","388"
"2020-04-03","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","138"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Itombwe","27"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Itombwe","27"
"2020-04-03","JO","Jour","Local","Ibanda","Walungu","Itombwe","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Walungu","Itombwe","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","250"
"2020-04-03","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2583"
"2020-04-03","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2583"
"2020-04-03","JO","Jour","Local","Fizi","Itombwe","Itombwe","27"
"2020-04-03","JO","Nuit","Local","Fizi","Itombwe","Itombwe","83"
"2020-04-03","JO","Nuit","Local","Itombwe","Minembwe","Itombwe","27"
"2020-04-03","JO","Jour","Local","Minembwe","Minembwe","Itombwe","55"
"2020-04-03","JO","Jour","Local","Itombwe","Fizi","Itombwe","55"
"2020-04-03","JO","Nuit","Local","Itombwe","Fizi","Itombwe","27"
"2020-04-03","JO","Jour","Local","Fizi","Fizi","Itombwe","83"
"2020-04-03","JO","Nuit","Local","Fizi","Fizi","Itombwe","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Itombwe","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","55"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Itombwe","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","138"
"2020-04-03","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","55"
"2020-04-03","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","111"
"2020-04-03","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","27"
"2020-04-03","JO","Jour","Local","Itombwe","Itombwe","Minembwe","83"
"2020-04-03","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","55"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","55"
"2020-04-03","JO","Jour","Local","Minembwe","Minembwe","Minembwe","277"
"2020-04-03","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","361"
"2020-04-03","JO","Nuit","Local","Fizi","Minembwe","Minembwe","27"
"2020-04-03","JO","Jour","Local","Minembwe","Fizi","Minembwe","27"
"2020-04-03","JO","Nuit","Local","Minembwe","Fizi","Minembwe","27"
"2020-04-03","JO","Jour","Local","Fizi","Fizi","Minembwe","27"
"2020-04-03","JO","Nuit","Local","Fizi","Fizi","Minembwe","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3090"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","861"
"2020-04-03","JO","Jour","Local","Kalemie","Hors_Zone","Nundu","27"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Nundu","694"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","305"
"2020-04-03","JO","Jour","Local","Nundu","Hors_Zone","Nundu","916"
"2020-04-03","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","305"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Nundu","55"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","27"
"2020-04-03","JO","Jour","Local","Kalemie","Kalemie","Nundu","55"
"2020-04-03","JO","Jour","Local","Kabambare","Kabambare","Nundu","27"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Nundu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Uvira","Nundu","138"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Nundu","1514"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Nundu","861"
"2020-04-03","JO","Jour","Local","Nundu","Uvira","Nundu","138"
"2020-04-03","JO","Nuit","Local","Nundu","Uvira","Nundu","138"
"2020-04-03","JO","Nuit","Local","Fizi","Uvira","Nundu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nundu","Nundu","250"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","388"
"2020-04-03","JO","Jour","Local","Uvira","Nundu","Nundu","222"
"2020-04-03","JO","Nuit","Local","Uvira","Nundu","Nundu","333"
"2020-04-03","JO","Jour","Local","Nundu","Nundu","Nundu","1598"
"2020-04-03","JO","Nuit","Local","Nundu","Nundu","Nundu","1514"
"2020-04-03","JO","Jour","Local","Fizi","Nundu","Nundu","27"
"2020-04-03","JO","Nuit","Local","Fizi","Nundu","Nundu","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Ruzizi","Nundu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fizi","Nundu","27"
"2020-04-03","JO","Jour","Local","Nundu","Fizi","Nundu","55"
"2020-04-03","JO","Nuit","Local","Nundu","Fizi","Nundu","27"
"2020-04-03","JO","Jour","Local","Fizi","Fizi","Nundu","111"
"2020-04-03","JO","Nuit","Local","Fizi","Fizi","Nundu","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Nundu","166"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Nundu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","9111"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","1685"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","583"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","138"
"2020-04-03","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","13170"
"2020-04-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1222"
"2020-04-03","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","305"
"2020-04-03","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","124"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","138"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","55"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Ruzizi","1888"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Ruzizi","611"
"2020-04-03","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","361"
"2020-04-03","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","166"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1166"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","888"
"2020-04-03","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","83"
"2020-04-03","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","111"
"2020-04-03","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","33991"
"2020-04-03","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","17296"
"2020-04-03","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","277"
"2020-04-03","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","55"
"2020-04-03","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","111"
"2020-04-03","JO","Nuit","Local","Uvira","Lemera","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","666"
"2020-04-03","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","138"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Ruzizi","916"
"2020-04-03","JO","Nuit","Local","Lemera","Lemera","Ruzizi","444"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fizi","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fizi","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Fizi","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Fizi","Fizi","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","388"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","305"
"2020-04-03","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","13160"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2431"
"2020-04-03","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","555"
"2020-04-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","111"
"2020-04-03","JO","Jour","Local","Walungu","Hors_Zone","Lemera","138"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","83"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","27"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Lemera","583"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","166"
"2020-04-03","JO","Jour","Local","Nundu","Hors_Zone","Lemera","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","472"
"2020-04-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","111"
"2020-04-03","JO","Jour","Local","Lemera","Hors_Zone","Lemera","14406"
"2020-04-03","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","1500"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Lemera","27"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","611"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","222"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Lemera","27"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","55"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","27"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","222"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1666"
"2020-04-03","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","444"
"2020-04-03","JO","Jour","Local","Lemera","Nyangezi","Lemera","1027"
"2020-04-03","JO","Nuit","Local","Lemera","Nyangezi","Lemera","277"
"2020-04-03","JO","Jour","Local","Hors_Zone","Walungu","Lemera","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Walungu","Lemera","27"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Lemera","750"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Lemera","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","27"
"2020-04-03","JO","Jour","Local","Walungu","Hauts-Plateaux","Lemera","27"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","157"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","166"
"2020-04-03","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","166"
"2020-04-03","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","83"
"2020-04-03","JO","Jour","Local","Hors_Zone","Uvira","Lemera","111"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Lemera","1518"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Lemera","750"
"2020-04-03","JO","Jour","Local","Lemera","Uvira","Lemera","83"
"2020-04-03","JO","Nuit","Local","Lemera","Uvira","Lemera","55"
"2020-04-03","JO","Jour","Local","Ibanda","Uvira","Lemera","27"
"2020-04-03","JO","Jour","Local","Kamituga","Kamituga","Lemera","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","750"
"2020-04-03","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","444"
"2020-04-03","JO","Jour","Local","Lemera","Ruzizi","Lemera","333"
"2020-04-03","JO","Nuit","Local","Lemera","Ruzizi","Lemera","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1583"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1138"
"2020-04-03","JO","Jour","Local","Nyangezi","Lemera","Lemera","416"
"2020-04-03","JO","Nuit","Local","Nyangezi","Lemera","Lemera","277"
"2020-04-03","JO","Jour","Local","Walungu","Lemera","Lemera","27"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","27"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","27"
"2020-04-03","JO","Jour","Local","Uvira","Lemera","Lemera","55"
"2020-04-03","JO","Nuit","Local","Uvira","Lemera","Lemera","83"
"2020-04-03","JO","Jour","Local","Ruzizi","Lemera","Lemera","305"
"2020-04-03","JO","Nuit","Local","Ruzizi","Lemera","Lemera","361"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Lemera","27546"
"2020-04-03","JO","Nuit","Local","Lemera","Lemera","Lemera","15305"
"2020-04-03","JO","Jour","Local","Ibanda","Lemera","Lemera","111"
"2020-04-03","JO","Nuit","Local","Ibanda","Lemera","Lemera","111"
"2020-04-03","JO","Jour","Local","Idjwi","Lemera","Lemera","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Lemera","Lemera","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","83"
"2020-04-03","JO","Jour","Local","Walungu","Ibanda","Lemera","27"
"2020-04-03","JO","Jour","Local","Lemera","Ibanda","Lemera","111"
"2020-04-03","JO","Nuit","Local","Lemera","Ibanda","Lemera","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Lemera","1138"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Lemera","722"
"2020-04-03","JO","Nuit","Local","Minova","Minova","Lemera","27"
"2020-04-03","JO","Jour","Local","Lemera","Idjwi","Lemera","27"
"2020-04-03","JO","Nuit","Local","Lemera","Idjwi","Lemera","27"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Lemera","83"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Lemera","27"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Lemera","222"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Lemera","111"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","9375"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","4903"
"2020-04-03","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","27"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Fizi","166"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","55"
"2020-04-03","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","27"
"2020-04-03","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","55"
"2020-04-03","JO","Jour","Local","Nundu","Hors_Zone","Fizi","27"
"2020-04-03","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","27"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Fizi","3166"
"2020-04-03","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","833"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","111"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","111"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","27"
"2020-04-03","JO","Nuit","Local","Nyemba","Kalemie","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","27"
"2020-04-03","JO","Jour","Local","Kabambare","Kabambare","Fizi","222"
"2020-04-03","JO","Nuit","Local","Kabambare","Kabambare","Fizi","83"
"2020-04-03","JO","Jour","Local","Fizi","Kabambare","Fizi","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kindu","Fizi","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","108"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","34"
"2020-04-03","JO","Nuit","Local","Itebero","Itebero","Fizi","27"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Fizi","27"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Uvira","Fizi","111"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","83"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Fizi","666"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Fizi","333"
"2020-04-03","JO","Jour","Local","Fizi","Uvira","Fizi","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","27"
"2020-04-03","JO","Jour","Local","Itombwe","Itombwe","Fizi","166"
"2020-04-03","JO","Nuit","Local","Itombwe","Itombwe","Fizi","444"
"2020-04-03","JO","Jour","Local","Fizi","Itombwe","Fizi","27"
"2020-04-03","JO","Jour","Local","Minembwe","Minembwe","Fizi","27"
"2020-04-03","JO","Nuit","Local","Minembwe","Minembwe","Fizi","55"
"2020-04-03","JO","Jour","Local","Fizi","Minembwe","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nundu","Fizi","27"
"2020-04-03","JO","Jour","Local","Nundu","Nundu","Fizi","83"
"2020-04-03","JO","Jour","Local","Fizi","Nundu","Fizi","27"
"2020-04-03","JO","Nuit","Local","Fizi","Nundu","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fizi","Fizi","833"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","1694"
"2020-04-03","JO","Nuit","Local","Uvira","Fizi","Fizi","27"
"2020-04-03","JO","Jour","Local","Itombwe","Fizi","Fizi","27"
"2020-04-03","JO","Jour","Local","Minembwe","Fizi","Fizi","27"
"2020-04-03","JO","Jour","Local","Fizi","Fizi","Fizi","7070"
"2020-04-03","JO","Nuit","Local","Fizi","Fizi","Fizi","8375"
"2020-04-03","JO","Jour","Local","Ibanda","Fizi","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","55"
"2020-04-03","JO","Jour","Local","Fizi","Ibanda","Fizi","55"
"2020-04-03","JO","Nuit","Local","Fizi","Ibanda","Fizi","55"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Fizi","333"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Fizi","1403"
"2020-04-03","JO","Jour","Local","Katana","Katana","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","27"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Fizi","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Fizi","27"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Fizi","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Fizi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","6738"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","6377"
"2020-04-03","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","111"
"2020-04-03","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","111"
"2020-04-03","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","1527"
"2020-04-03","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","861"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Shabunda","27"
"2020-04-03","JO","Jour","Local","Kamituga","Kamituga","Shabunda","111"
"2020-04-03","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","111"
"2020-04-03","JO","Jour","Local","Shabunda","Kamituga","Shabunda","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","500"
"2020-04-03","JO","Jour","Local","Kamituga","Shabunda","Shabunda","83"
"2020-04-03","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","111"
"2020-04-03","JO","Jour","Local","Shabunda","Shabunda","Shabunda","1166"
"2020-04-03","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","2027"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","83"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Shabunda","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","40258"
