"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Bunia","Bunia","Bafwasende","255"
"2020-04-05","WE","Jour","Local","Bunia","Nia-Nia","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Wamba","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Bafwasende","Lubunga","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Bafwasende","Lubunga","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Lubunga","Lubunga","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Lubero","Lubero","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Vuhovi","Katwa","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Katwa","Katwa","Bafwasende","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kayna","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Kayna","Kayna","Bafwasende","255"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","5101"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2040"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","85"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","170"
"2020-04-05","WE","Jour","Local","Punia","Hors_Zone","Punia","2040"
"2020-04-05","WE","Nuit","Local","Punia","Hors_Zone","Punia","765"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","595"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","425"
"2020-04-05","WE","Jour","Local","Punia","Makiso-Kisangani","Punia","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Punia","Punia","595"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Punia","Punia","510"
"2020-04-05","WE","Jour","Local","Punia","Punia","Punia","2976"
"2020-04-05","WE","Nuit","Local","Punia","Punia","Punia","2806"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubutu","Punia","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Lubunga","Punia","85"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","85"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Punia","170"
"2020-04-05","WE","Nuit","Local","Lubunga","Lubunga","Punia","85"
"2020-04-05","WE","Jour","Local","Kindu","Kindu","Punia","970"
"2020-04-05","WE","Jour","Local","Itebero","Itebero","Punia","85"
"2020-04-05","WE","Nuit","Local","Itebero","Itebero","Punia","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","15725"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","8758"
"2020-04-05","WE","Nuit","Local","Bengamisa","Hors_Zone","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4522"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3328"
"2020-04-05","WE","Jour","Local","Punia","Hors_Zone","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","7907"
"2020-04-05","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","4591"
"2020-04-05","WE","Nuit","Local","Bunia","Hors_Zone","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1530"
"2020-04-05","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","1105"
"2020-04-05","WE","Jour","Local","Kindu","Hors_Zone","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","85"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","340"
"2020-04-05","WE","Nuit","Local","Kabondo","Bengamisa","Wanierukula","85"
"2020-04-05","WE","Nuit","Local","Lubunga","Bengamisa","Wanierukula","170"
"2020-04-05","WE","Jour","Local","Yakusu","Yakusu","Wanierukula","85"
"2020-04-05","WE","Nuit","Local","Yakusu","Yakusu","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","680"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","340"
"2020-04-05","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","85"
"2020-04-05","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","170"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","26614"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","23347"
"2020-04-05","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1870"
"2020-04-05","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1190"
"2020-04-05","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1105"
"2020-04-05","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","170"
"2020-04-05","WE","Jour","Local","Bengamisa","Kabondo","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","255"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","255"
"2020-04-05","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","170"
"2020-04-05","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","255"
"2020-04-05","WE","Jour","Local","Punia","Punia","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3231"
"2020-04-05","WE","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6547"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9013"
"2020-04-05","WE","Jour","Local","Kabondo","Wanierukula","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","34692"
"2020-04-05","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","32652"
"2020-04-05","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","1955"
"2020-04-05","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2891"
"2020-04-05","WE","Jour","Local","Ubundu","Wanierukula","Wanierukula","85"
"2020-04-05","WE","Nuit","Local","Ubundu","Wanierukula","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Bunia","Bunia","Wanierukula","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","425"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","255"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2721"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","2210"
"2020-04-05","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","2125"
"2020-04-05","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","340"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","3401"
"2020-04-05","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","1530"
"2020-04-05","WE","Jour","Local","Ubundu","Lubunga","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","85"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","886"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","765"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","170"
"2020-04-05","WE","Jour","Local","Punia","Hors_Zone","Lubutu","170"
"2020-04-05","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","85"
"2020-04-05","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","255"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","170"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","85"
"2020-04-05","WE","Jour","Local","Punia","Punia","Lubutu","85"
"2020-04-05","WE","Nuit","Local","Punia","Punia","Lubutu","170"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","340"
"2020-04-05","WE","Jour","Local","Punia","Lubutu","Lubutu","85"
"2020-04-05","WE","Nuit","Local","Punia","Lubutu","Lubutu","85"
"2020-04-05","WE","Jour","Local","Lubutu","Lubutu","Lubutu","510"
"2020-04-05","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","425"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","77551"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","23465"
"2020-04-05","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","1020"
"2020-04-05","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","34688"
"2020-04-05","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","10202"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","2040"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tembo","Kitenda","2040"
"2020-04-05","WE","Jour","Local","Tembo","Tembo","Kitenda","1020"
"2020-04-05","WE","Nuit","Local","Tembo","Tembo","Kitenda","2040"
"2020-04-05","WE","Jour","Local","Kitenda","Tembo","Kitenda","2040"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","12243"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","13263"
"2020-04-05","WE","Jour","Local","Tembo","Kitenda","Kitenda","1020"
"2020-04-05","WE","Nuit","Local","Tembo","Kitenda","Kitenda","2040"
"2020-04-05","WE","Jour","Local","Kitenda","Kitenda","Kitenda","59174"
"2020-04-05","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","41830"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","130604"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","49992"
"2020-04-05","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","41944"
"2020-04-05","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","15418"
"2020-04-05","WE","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","1020"
"2020-04-05","WE","Nuit","Local","Boko","Hors_Zone","Kasongo Lunda","1020"
"2020-04-05","WE","Jour","Local","Kasongo Lunda","Masina I","Kasongo Lunda","1020"
"2020-04-05","WE","Nuit","Local","Kasongo Lunda","Masina I","Kasongo Lunda","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","12243"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","20405"
"2020-04-05","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","150997"
"2020-04-05","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","124470"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boko","Kasongo Lunda","1020"
"2020-04-05","WE","Jour","Local","Boko","Boko","Kasongo Lunda","1020"
"2020-04-05","WE","Nuit","Local","Boko","Boko","Kasongo Lunda","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","244649"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","95629"
"2020-04-05","WE","Jour","Local","Vanga","Hors_Zone","Boko","1020"
"2020-04-05","WE","Jour","Local","Kenge","Hors_Zone","Boko","3060"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Boko","2053"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Boko","1020"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Boko","1020"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko","1020"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Boko","1020"
"2020-04-05","WE","Jour","Local","Boko","Hors_Zone","Boko","116371"
"2020-04-05","WE","Nuit","Local","Boko","Hors_Zone","Boko","33668"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Boko","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","2053"
"2020-04-05","WE","Jour","Local","Vanga","Vanga","Boko","1020"
"2020-04-05","WE","Nuit","Local","Vanga","Vanga","Boko","1020"
"2020-04-05","WE","Jour","Local","Kenge","Kenge","Boko","1020"
"2020-04-05","WE","Nuit","Local","Kenge","Kenge","Boko","1020"
"2020-04-05","WE","Jour","Local","Boko","Kenge","Boko","2040"
"2020-04-05","WE","Nuit","Local","Boko","Kenge","Boko","2040"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Boko","1045"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Boko","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko","1020"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","1020"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Boko","2053"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Boko","25"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Boko","1032"
"2020-04-05","WE","Jour","Local","Limete","Limete","Boko","1032"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Boko","1020"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Boko","2053"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Boko","1020"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Boko","1020"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Boko","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko","1020"
"2020-04-05","WE","Jour","Local","Selembao","Binza Meteo","Boko","1020"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","1020"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko","1020"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Boko","4081"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Boko","1020"
"2020-04-05","WE","Jour","Local","Boko","Nsele","Boko","1020"
"2020-04-05","WE","Nuit","Local","Boko","Nsele","Boko","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko","1032"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","2040"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","3073"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Boko","2040"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Boko","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boko","Boko","5101"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Boko","Boko","7141"
"2020-04-05","WE","Jour","Local","Kenge","Boko","Boko","1020"
"2020-04-05","WE","Jour","Local","Boko","Boko","Boko","131650"
"2020-04-05","WE","Nuit","Local","Boko","Boko","Boko","101030"
"2020-04-05","WE","Jour","Local","Masina II","Boko","Boko","1020"
"2020-04-05","WE","Nuit","Local","Masina II","Boko","Boko","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Boko","1045"
"2020-04-05","WE","Jour","Local","Boko","Masina II","Boko","1020"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Boko","2040"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Boko","2040"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","6147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2309"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","30"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","61"
"2020-04-05","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1590"
"2020-04-05","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","571"
"2020-04-05","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","123"
"2020-04-05","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","61"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","61"
"2020-04-05","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","61"
"2020-04-05","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","77"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","246"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","169"
"2020-04-05","WE","Jour","Local","Makala","Makala","Ngidinga","30"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngidinga","30"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngidinga","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","694"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","787"
"2020-04-05","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5237"
"2020-04-05","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4221"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","77"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","61"
"2020-04-05","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","30"
"2020-04-05","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","216"
"2020-04-05","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","154"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49709"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","25489"
"2020-04-05","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","753"
"2020-04-05","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","660"
"2020-04-05","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","185"
"2020-04-05","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","108"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","61"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","216"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","154"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","130"
"2020-04-05","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","123"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","68"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","28"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Kimpese","30"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Kimpese","46"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","28"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","58"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","46"
"2020-04-05","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","20173"
"2020-04-05","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7800"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","223"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","146"
"2020-04-05","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","92"
"2020-04-05","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","61"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","123"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","77"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Kimpese","30"
"2020-04-05","WE","Nuit","Local","Moanda","Moanda","Kimpese","30"
"2020-04-05","WE","Jour","Local","Boma","Boma","Kimpese","28"
"2020-04-05","WE","Jour","Local","Matadi","Boma Bungu","Kimpese","28"
"2020-04-05","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","277"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","293"
"2020-04-05","WE","Jour","Local","Luozi","Luozi","Kimpese","1605"
"2020-04-05","WE","Nuit","Local","Luozi","Luozi","Kimpese","1559"
"2020-04-05","WE","Jour","Local","Kimpese","Luozi","Kimpese","602"
"2020-04-05","WE","Nuit","Local","Kimpese","Luozi","Kimpese","308"
"2020-04-05","WE","Jour","Local","Mangembo","Luozi","Kimpese","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","77"
"2020-04-05","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","169"
"2020-04-05","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","228"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","108"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","30"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","493"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","339"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","30"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","246"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","138"
"2020-04-05","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpese","30"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2863"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2153"
"2020-04-05","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1072"
"2020-04-05","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","532"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","61"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","30"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Kimpese","753"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Kimpese","769"
