"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","347"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","115"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","205"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","145"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Police","Hors_Zone","Kalamu II","154"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","89"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","308"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","192"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","411"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","244"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1067"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","514"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","17697"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5430"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","694"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","618"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","179"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","89"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","154"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","235"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","64"
"2020-05-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1105"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","681"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","179"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","141"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","1347"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","167"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","218"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","102"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","292"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","115"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","231"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","64"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","257"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","128"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Kalamu II","27"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","28"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","43"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","192"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","115"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","115"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","102"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","115"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Kalamu II","29"
"2020-05-04","JO","Jour","Local","Boma","Boma","Kalamu II","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","27"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","303"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","142"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","901"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Kalamu II","56"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Kalamu II","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","207"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1236"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","218"
"2020-05-04","JO","Jour","Local","Lemba","Ndjili","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kisenso","Ndjili","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Limete","Ndjili","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","501"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","115"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1556"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","181"
"2020-05-04","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","205"
"2020-05-04","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","141"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","321"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","77"
"2020-05-04","JO","Jour","Local","Limete","Kikimi","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","282"
"2020-05-04","JO","Jour","Local","Nsele","Kikimi","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","167"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Kalamu II","1827"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Kalamu II","615"
"2020-05-04","JO","Jour","Local","Barumbu","Lemba","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Limete","Lemba","Kalamu II","128"
"2020-05-04","JO","Nuit","Local","Limete","Lemba","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1028"
"2020-05-04","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Gombe","Lemba","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","684"
"2020-05-04","JO","Jour","Local","Lemba","Matete","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Kalamu II","1685"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Kalamu II","205"
"2020-05-04","JO","Jour","Local","Kisenso","Matete","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Barumbu","Matete","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Matete","Kalamu II","501"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","154"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","926"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Lemba","Kisenso","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","565"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","205"
"2020-05-04","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","382"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Police","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Police","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Police","Police","Kalamu II","809"
"2020-05-04","JO","Nuit","Local","Police","Police","Kalamu II","231"
"2020-05-04","JO","Jour","Local","Kinshasa","Police","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Police","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Limete","Police","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Police","Kalamu II","282"
"2020-05-04","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Police","Barumbu","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1889"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1173"
"2020-05-04","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","115"
"2020-05-04","JO","Jour","Local","Limete","Barumbu","Kalamu II","89"
"2020-05-04","JO","Nuit","Local","Limete","Barumbu","Kalamu II","104"
"2020-05-04","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1079"
"2020-05-04","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","244"
"2020-05-04","JO","Jour","Local","Kingabwa","Barumbu","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","205"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Police","Kinshasa","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","89"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2201"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1092"
"2020-05-04","JO","Jour","Local","Limete","Kinshasa","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","835"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","269"
"2020-05-04","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Nsele","Kinshasa","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","477"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","154"
"2020-05-04","JO","Jour","Local","Lemba","Limete","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Matete","Limete","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Barumbu","Limete","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Barumbu","Limete","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Kinshasa","Limete","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","64"
"2020-05-04","JO","Jour","Local","Limete","Limete","Kalamu II","5797"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Kalamu II","3025"
"2020-05-04","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2562"
"2020-05-04","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","749"
"2020-05-04","JO","Jour","Local","Kalamu I","Limete","Kalamu II","167"
"2020-05-04","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","89"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","181"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","77"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Nsele","Limete","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Nsele","Limete","Kalamu II","555"
"2020-05-04","JO","Nuit","Local","Kokolo","Limete","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Limete","Kalamu II","64"
"2020-05-04","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Gombe","Limete","Kalamu II","60"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1682"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3241"
"2020-05-04","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","102"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","77"
"2020-05-04","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","257"
"2020-05-04","JO","Jour","Local","Matete","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","167"
"2020-05-04","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","77"
"2020-05-04","JO","Jour","Local","Police","Kalamu II","Kalamu II","77"
"2020-05-04","JO","Nuit","Local","Police","Kalamu II","Kalamu II","372"
"2020-05-04","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","194"
"2020-05-04","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1204"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","411"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1263"
"2020-05-04","JO","Jour","Local","Limete","Kalamu II","Kalamu II","874"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2442"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","97641"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","96401"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","681"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1915"
"2020-05-04","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","260"
"2020-05-04","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","89"
"2020-05-04","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","128"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1067"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3072"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","77"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","398"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","115"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","385"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","89"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","231"
"2020-05-04","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","928"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","89"
"2020-05-04","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","334"
"2020-05-04","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","244"
"2020-05-04","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","89"
"2020-05-04","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","462"
"2020-05-04","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","475"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","244"
"2020-05-04","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Police","Kalamu I","Kalamu II","55"
"2020-05-04","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","51"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","106"
"2020-05-04","JO","Jour","Local","Limete","Kalamu I","Kalamu II","179"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","167"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3767"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1002"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5870"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","7808"
"2020-05-04","JO","Jour","Local","Kintambo","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","231"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","282"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","141"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-05-04","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","51"
"2020-05-04","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","77"
"2020-05-04","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","359"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","77"
"2020-05-04","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Limete","Bumbu","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1172"
"2020-05-04","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","77"
"2020-05-04","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1529"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","411"
"2020-05-04","JO","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","167"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","77"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","295"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","40"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Barumbu","Makala","Kalamu II","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Makala","Kalamu II","38"
"2020-05-04","JO","Jour","Local","Limete","Makala","Kalamu II","77"
"2020-05-04","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1131"
"2020-05-04","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","64"
"2020-05-04","JO","Jour","Local","Kalamu I","Makala","Kalamu II","38"
