"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Hors_Zone","Vuhovi","Bunia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Vuhovi","Bunia","98"
"2020-02-29","WE","Jour","Local","Katwa","Musienene","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Katwa","Bunia","243"
"2020-02-29","WE","Nuit","Local","Bunia","Katwa","Bunia","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Bunia","1073"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Bunia","632"
"2020-02-29","WE","Jour","Local","Bunia","Karisimbi","Bunia","98"
"2020-02-29","WE","Nuit","Local","Bunia","Karisimbi","Bunia","98"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","533"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","388"
"2020-02-29","WE","Jour","Local","Karisimbi","Nyiragongo","Bunia","98"
"2020-02-29","WE","Nuit","Local","Karisimbi","Nyiragongo","Bunia","98"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Bunia","98"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Bunia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katana","Bunia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katana","Bunia","197"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunia","209"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunia","209"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Bunia","38"
"2020-02-29","WE","Jour","Local","Minova","Minova","Bunia","98"
"2020-02-29","WE","Nuit","Local","Minova","Minova","Bunia","98"
"2020-02-29","WE","Jour","Local","Idjwi","Minova","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Idjwi","Bunia","59"
"2020-02-29","WE","Nuit","Local","Bunia","Idjwi","Bunia","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Idjwi","Bunia","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Bunia","46"
"2020-02-29","WE","Jour","Local","Ibanda","Idjwi","Bunia","27"
"2020-02-29","WE","Nuit","Local","Ibanda","Idjwi","Bunia","27"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Bunia","295"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Bunia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","98"
"2020-02-29","WE","Jour","Local","Mangala","Hors_Zone","Mangala","98"
"2020-02-29","WE","Nuit","Local","Mangala","Hors_Zone","Mangala","98"
"2020-02-29","WE","Jour","Local","Logo","Hors_Zone","Mangala","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","15910"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3984"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","1130"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","295"
"2020-02-29","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","26847"
"2020-02-29","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","3450"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","98"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Mongbalu","197"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","98"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Mongbalu","1084"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Mongbalu","842"
"2020-02-29","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1525"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2116"
"2020-02-29","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","98"
"2020-02-29","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","40386"
"2020-02-29","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","32585"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Mongbalu","342"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","197"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Mongbalu","492"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Mongbalu","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7134"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1774"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Drodro","197"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Drodro","98"
"2020-02-29","WE","Jour","Local","Drodro","Hors_Zone","Drodro","11918"
"2020-02-29","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","2464"
"2020-02-29","WE","Jour","Local","Gethy","Hors_Zone","Drodro","690"
"2020-02-29","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","197"
"2020-02-29","WE","Jour","Local","Mambasa","Hors_Zone","Drodro","98"
"2020-02-29","WE","Nuit","Local","Mambasa","Hors_Zone","Drodro","98"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Drodro","46"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Drodro","46"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunia","Drodro","98"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Drodro","492"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Drodro","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Drodro","Drodro","492"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","492"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Drodro","Drodro","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Drodro","Drodro","98"
"2020-02-29","WE","Jour","Local","Bunia","Drodro","Drodro","98"
"2020-02-29","WE","Nuit","Local","Bunia","Drodro","Drodro","98"
"2020-02-29","WE","Jour","Local","Drodro","Drodro","Drodro","8179"
"2020-02-29","WE","Nuit","Local","Drodro","Drodro","Drodro","6823"
"2020-02-29","WE","Jour","Local","Gethy","Drodro","Drodro","98"
"2020-02-29","WE","Nuit","Local","Gethy","Drodro","Drodro","492"
"2020-02-29","WE","Jour","Local","Drodro","Logo","Drodro","98"
"2020-02-29","WE","Nuit","Local","Drodro","Logo","Drodro","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gethy","Drodro","98"
"2020-02-29","WE","Jour","Local","Drodro","Gethy","Drodro","407"
"2020-02-29","WE","Nuit","Local","Drodro","Gethy","Drodro","197"
"2020-02-29","WE","Jour","Local","Gethy","Gethy","Drodro","197"
"2020-02-29","WE","Nuit","Local","Gethy","Gethy","Drodro","295"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Drodro","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","591"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","98"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Logo","295"
"2020-02-29","WE","Jour","Local","Logo","Hors_Zone","Logo","1084"
"2020-02-29","WE","Nuit","Local","Logo","Hors_Zone","Logo","492"
"2020-02-29","WE","Jour","Local","Angumu","Hors_Zone","Logo","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Logo","Logo","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Logo","Logo","98"
"2020-02-29","WE","Jour","Local","Logo","Logo","Logo","295"
"2020-02-29","WE","Nuit","Local","Logo","Logo","Logo","394"
"2020-02-29","WE","Nuit","Local","Angumu","Logo","Logo","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Beni","Logo","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6265"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2464"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","1380"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6158"
"2020-02-29","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1426"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","3746"
"2020-02-29","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1380"
"2020-02-29","WE","Jour","Local","Oicha","Hors_Zone","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Nyakunde","46"
"2020-02-29","WE","Jour","Local","Kayna","Hors_Zone","Nyakunde","98"
"2020-02-29","WE","Nuit","Local","Kayna","Hors_Zone","Nyakunde","98"
"2020-02-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Nyakunde","46"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Nyakunde","440"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","591"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","591"
"2020-02-29","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","98"
"2020-02-29","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","394"
"2020-02-29","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7788"
"2020-02-29","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7097"
"2020-02-29","WE","Jour","Local","Gethy","Nyakunde","Nyakunde","98"
"2020-02-29","WE","Nuit","Local","Gethy","Nyakunde","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1468"
"2020-02-29","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2454"
"2020-02-29","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","591"
"2020-02-29","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Nyakunde","4581"
"2020-02-29","WE","Nuit","Local","Komanda","Komanda","Nyakunde","3253"
"2020-02-29","WE","Nuit","Local","Niangara","Niangara","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Oicha","Oicha","Nyakunde","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Nyakunde","98"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Nyakunde","98"
"2020-02-29","WE","Jour","Local","Lubero","Alimbongo","Nyakunde","46"
"2020-02-29","WE","Nuit","Local","Lubero","Alimbongo","Nyakunde","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6703"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1577"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Gethy","2313"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","295"
"2020-02-29","WE","Jour","Local","Drodro","Hors_Zone","Gethy","1478"
"2020-02-29","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","295"
"2020-02-29","WE","Jour","Local","Nyakunde","Hors_Zone","Gethy","46"
"2020-02-29","WE","Jour","Local","Gethy","Hors_Zone","Gethy","9446"
"2020-02-29","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1182"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Gethy","98"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Gethy","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunia","Gethy","98"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Gethy","1774"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Gethy","1873"
"2020-02-29","WE","Jour","Local","Gethy","Bunia","Gethy","98"
"2020-02-29","WE","Jour","Local","Mongbalu","Mongbalu","Gethy","98"
"2020-02-29","WE","Jour","Local","Drodro","Drodro","Gethy","1084"
"2020-02-29","WE","Nuit","Local","Drodro","Drodro","Gethy","788"
"2020-02-29","WE","Jour","Local","Gethy","Drodro","Gethy","492"
"2020-02-29","WE","Jour","Local","Nyakunde","Nyakunde","Gethy","98"
"2020-02-29","WE","Nuit","Local","Gethy","Nyakunde","Gethy","98"
"2020-02-29","WE","Jour","Local","Komanda","Nyakunde","Gethy","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gethy","Gethy","440"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","394"
"2020-02-29","WE","Jour","Local","Bunia","Gethy","Gethy","197"
"2020-02-29","WE","Nuit","Local","Bunia","Gethy","Gethy","492"
"2020-02-29","WE","Jour","Local","Drodro","Gethy","Gethy","197"
"2020-02-29","WE","Nuit","Local","Drodro","Gethy","Gethy","407"
"2020-02-29","WE","Jour","Local","Gethy","Gethy","Gethy","7736"
"2020-02-29","WE","Nuit","Local","Gethy","Gethy","Gethy","4482"
"2020-02-29","WE","Jour","Local","Kayna","Gethy","Gethy","98"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Gethy","197"
"2020-02-29","WE","Nuit","Local","Komanda","Komanda","Gethy","98"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Gethy","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Gethy","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13679"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4918"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","388"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","492"
"2020-02-29","WE","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","197"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","15355"
"2020-02-29","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2412"
"2020-02-29","WE","Jour","Local","Wamba","Hors_Zone","Nia-Nia","243"
"2020-02-29","WE","Jour","Local","Nyarambe","Hors_Zone","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","295"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1012"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1618"
"2020-02-29","WE","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","295"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Nia-Nia","145"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1623"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1821"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","145"
"2020-02-29","WE","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","46"
"2020-02-29","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","16882"
"2020-02-29","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12457"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Nia-Nia","Wamba","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Gombari","Gombari","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Gombari","Gombari","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","38"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katwa","Nia-Nia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katwa","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Vuhovi","Katwa","Nia-Nia","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Nia-Nia","145"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Nia-Nia","295"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Nia-Nia","342"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Nia-Nia","98"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Nia-Nia","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","62304"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","22651"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","197"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","197"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Komanda","2503"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","586"
"2020-02-29","WE","Jour","Local","Mongbalu","Hors_Zone","Komanda","46"
"2020-02-29","WE","Jour","Local","Drodro","Hors_Zone","Komanda","98"
"2020-02-29","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","2365"
"2020-02-29","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","591"
"2020-02-29","WE","Jour","Local","Gethy","Hors_Zone","Komanda","197"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Komanda","85703"
"2020-02-29","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","18233"
"2020-02-29","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","1035"
"2020-02-29","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","564"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Komanda","13370"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Komanda","3211"
"2020-02-29","WE","Jour","Local","Masereka","Hors_Zone","Komanda","46"
"2020-02-29","WE","Jour","Local","Manguredjipa","Hors_Zone","Komanda","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","569"
"2020-02-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","383"
"2020-02-29","WE","Jour","Local","Kamango","Hors_Zone","Komanda","186"
"2020-02-29","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","139"
"2020-02-29","WE","Jour","Local","Oicha","Hors_Zone","Komanda","3053"
"2020-02-29","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","1232"
"2020-02-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Komanda","46"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Komanda","1716"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","145"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","191"
"2020-02-29","WE","Jour","Local","Alimbongo","Hors_Zone","Komanda","46"
"2020-02-29","WE","Nuit","Local","Alimbongo","Hors_Zone","Komanda","46"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Komanda","46"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","295"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","432"
"2020-02-29","WE","Jour","Local","Wanierukula","Wanierukula","Komanda","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunia","Komanda","295"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunia","Komanda","98"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Komanda","3312"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Komanda","1349"
"2020-02-29","WE","Jour","Local","Komanda","Bunia","Komanda","342"
"2020-02-29","WE","Nuit","Local","Komanda","Bunia","Komanda","342"
"2020-02-29","WE","Jour","Local","Beni","Bunia","Komanda","46"
"2020-02-29","WE","Nuit","Local","Beni","Bunia","Komanda","46"
"2020-02-29","WE","Jour","Local","Katwa","Bunia","Komanda","93"
"2020-02-29","WE","Jour","Local","Mongbalu","Mongbalu","Komanda","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","394"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","98"
"2020-02-29","WE","Jour","Local","Bunia","Nyakunde","Komanda","197"
"2020-02-29","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","1971"
"2020-02-29","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","985"
"2020-02-29","WE","Jour","Local","Komanda","Nyakunde","Komanda","2168"
"2020-02-29","WE","Nuit","Local","Komanda","Nyakunde","Komanda","1182"
"2020-02-29","WE","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Komanda","Komanda","5030"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","6506"
"2020-02-29","WE","Nuit","Local","Bunia","Komanda","Komanda","197"
"2020-02-29","WE","Jour","Local","Nyakunde","Komanda","Komanda","492"
"2020-02-29","WE","Nuit","Local","Nyakunde","Komanda","Komanda","788"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Komanda","149735"
"2020-02-29","WE","Nuit","Local","Komanda","Komanda","Komanda","120722"
"2020-02-29","WE","Jour","Local","Mambasa","Komanda","Komanda","139"
"2020-02-29","WE","Nuit","Local","Mambasa","Komanda","Komanda","279"
"2020-02-29","WE","Jour","Local","Beni","Komanda","Komanda","2425"
"2020-02-29","WE","Nuit","Local","Beni","Komanda","Komanda","5324"
"2020-02-29","WE","Jour","Local","Mutwanga","Komanda","Komanda","139"
"2020-02-29","WE","Nuit","Local","Mutwanga","Komanda","Komanda","372"
"2020-02-29","WE","Jour","Local","Kamango","Komanda","Komanda","139"
"2020-02-29","WE","Nuit","Local","Kamango","Komanda","Komanda","232"
"2020-02-29","WE","Jour","Local","Oicha","Komanda","Komanda","465"
"2020-02-29","WE","Nuit","Local","Oicha","Komanda","Komanda","1173"
"2020-02-29","WE","Jour","Local","Katwa","Komanda","Komanda","46"
"2020-02-29","WE","Nuit","Local","Katwa","Komanda","Komanda","93"
"2020-02-29","WE","Jour","Local","Niangara","Niangara","Komanda","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","139"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","139"
"2020-02-29","WE","Jour","Local","Komanda","Mambasa","Komanda","93"
"2020-02-29","WE","Nuit","Local","Komanda","Mambasa","Komanda","93"
"2020-02-29","WE","Jour","Local","Mambasa","Mambasa","Komanda","418"
"2020-02-29","WE","Nuit","Local","Mambasa","Mambasa","Komanda","703"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","98"
"2020-02-29","WE","Nuit","Local","Mutwanga","Kyondo","Komanda","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Beni","Komanda","791"
