"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4483"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","450"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-06-21","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","178"
"2020-06-21","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-21","WE","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-21","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Sona-Bata","Mont Ngafula II","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","60"
"2020-06-21","WE","Nuit","Etranger","Sona-Bata","Sona-Bata","Sona-Bata","60"
"2020-06-21","WE","Nuit","Etranger","Kingabwa","Kingabwa","Sona-Bata","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2442"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","208"
"2020-06-21","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-06-21","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-06-21","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Lemba","Nsele","30"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-06-21","WE","Nuit","Etranger","Kalamu I","Nsele","Nsele","30"
"2020-06-21","WE","Jour","Etranger","Nsele","Nsele","Nsele","160"
"2020-06-21","WE","Nuit","Etranger","Nsele","Nsele","Nsele","191"
"2020-06-21","WE","Jour","Etranger","Nsele","Kimbanseke","Nsele","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Gombe","Nsele","21"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Tshikapa","Tshikapa","30"
"2020-06-21","WE","Jour","Etranger","Tshikapa","Tshikapa","Tshikapa","60"
"2020-06-21","WE","Nuit","Etranger","Tshikapa","Tshikapa","Tshikapa","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","630"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-06-21","WE","Jour","Etranger","Kisenso","Hors_Zone","Kimbanseke","30"
"2020-06-21","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","88"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","60"
"2020-06-21","WE","Nuit","Etranger","Nsele","Kimbanseke","Kimbanseke","30"
"2020-06-21","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","150"
"2020-06-21","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","120"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-06-21","WE","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-06-21","WE","Jour","Etranger","Loko","Loko","Loko","120"
"2020-06-21","WE","Nuit","Etranger","Loko","Loko","Loko","120"
"2020-06-21","WE","Jour","Etranger","Binga","Binga","Binga","60"
"2020-06-21","WE","Nuit","Etranger","Binga","Binga","Binga","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-06-21","WE","Jour","Etranger","Yambuku","Yambuku","Yambuku","90"
"2020-06-21","WE","Nuit","Etranger","Yambuku","Yambuku","Yambuku","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-06-21","WE","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-21","WE","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-21","WE","Jour","Etranger","Ndage","Ndage","Ndage","30"
"2020-06-21","WE","Nuit","Etranger","Ndage","Ndage","Ndage","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","947"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","150"
"2020-06-21","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","25"
"2020-06-21","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","83"
"2020-06-21","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","55"
"2020-06-21","WE","Nuit","Etranger","Kintambo","Kintambo","Kokolo","30"
"2020-06-21","WE","Jour","Etranger","Kokolo","Ngiri-Ngiri","Kokolo","28"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Kokolo","30"
"2020-06-21","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","185"
"2020-06-21","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","168"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","99"
"2020-06-21","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","58"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","60"
"2020-06-21","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","63"
"2020-06-21","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","92"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kaniama","30"
"2020-06-21","WE","Jour","Etranger","Kaniama","Kaniama","Kaniama","30"
"2020-06-21","WE","Nuit","Etranger","Kaniama","Kaniama","Kaniama","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","81"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","21"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kalemie","Kalemie","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kalemie","Kalemie","30"
"2020-06-21","WE","Jour","Etranger","Kalemie","Kalemie","Kalemie","90"
"2020-06-21","WE","Nuit","Etranger","Kalemie","Kalemie","Kalemie","120"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Moba","Moba","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Moba","Moba","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manono","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Manono","Manono","30"
"2020-06-21","WE","Nuit","Etranger","Manono","Manono","Manono","30"
"2020-06-21","WE","Jour","Etranger","Kasongo","Kasongo","Kasongo","30"
"2020-06-21","WE","Nuit","Etranger","Kasongo","Kasongo","Kasongo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kunda","Kunda","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kunda","Kunda","60"
"2020-06-21","WE","Jour","Etranger","Kunda","Kunda","Kunda","30"
"2020-06-21","WE","Jour","Etranger","Saramabila","Saramabila","Saramabila","30"
"2020-06-21","WE","Nuit","Etranger","Saramabila","Saramabila","Saramabila","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","28"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","29"
"2020-06-21","WE","Jour","Etranger","Fizi","Hors_Zone","Kabambare","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kabambare","Kabambare","30"
"2020-06-21","WE","Jour","Etranger","Kampene","Kampene","Kampene","30"
"2020-06-21","WE","Nuit","Etranger","Kampene","Kampene","Kampene","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kalima","Kalima","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kalima","Kalima","30"
"2020-06-21","WE","Nuit","Etranger","Kalima","Kalima","Kalima","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Bosondjo","Bosondjo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Bosondjo","Bosondjo","30"
"2020-06-21","WE","Nuit","Etranger","Bosondjo","Bosondjo","Bosondjo","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-06-21","WE","Nuit","Etranger","Bafwasende","Bafwasende","Bafwasende","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Punia","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Punia","30"
"2020-06-21","WE","Jour","Etranger","Punia","Punia","Punia","30"
"2020-06-21","WE","Nuit","Etranger","Punia","Punia","Punia","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","28"
"2020-06-21","WE","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kitenda","Kitenda","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kitenda","Kitenda","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Boko","Boko","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Boko","Boko","60"
"2020-06-21","WE","Jour","Etranger","Boko","Boko","Boko","120"
"2020-06-21","WE","Nuit","Etranger","Boko","Boko","Boko","120"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","32"
"2020-06-21","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","60"
"2020-06-21","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","28"
"2020-06-21","WE","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-06-21","WE","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kangu","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kangu","30"
"2020-06-21","WE","Jour","Etranger","Kinkonzi","Kinkonzi","Kinkonzi","30"
"2020-06-21","WE","Nuit","Etranger","Kinkonzi","Kinkonzi","Kinkonzi","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","540"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-06-21","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","450"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","241"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","581"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-06-21","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-06-21","WE","Jour","Etranger","Masa","Hors_Zone","Masa","60"
"2020-06-21","WE","Nuit","Etranger","Masa","Hors_Zone","Masa","30"
"2020-06-21","WE","Jour","Etranger","Masa","Masa","Masa","30"
"2020-06-21","WE","Nuit","Etranger","Masa","Masa","Masa","58"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1546"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","343"
"2020-06-21","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","177"
"2020-06-21","WE","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-06-21","WE","Jour","Etranger","Zongo","Zongo","Zongo","60"
"2020-06-21","WE","Nuit","Etranger","Zongo","Zongo","Zongo","62"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2121"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","371"
"2020-06-21","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","328"
"2020-06-21","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","58"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","180"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","210"
"2020-06-21","WE","Jour","Etranger","Tandala","Tandala","Tandala","240"
"2020-06-21","WE","Nuit","Etranger","Tandala","Tandala","Tandala","210"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-06-21","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-21","WE","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-21","WE","Jour","Etranger","Loko","Loko","Gbadolite","30"
"2020-06-21","WE","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-06-21","WE","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-06-21","WE","Jour","Etranger","Loko","Monga","Monga","30"
"2020-06-21","WE","Jour","Etranger","Monga","Monga","Monga","30"
"2020-06-21","WE","Nuit","Etranger","Bondo","Bondo","Bondo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gungu","30"
"2020-06-21","WE","Jour","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-06-21","WE","Nuit","Etranger","Gungu","Hors_Zone","Gungu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Gungu","Gungu","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Gungu","Gungu","90"
"2020-06-21","WE","Jour","Etranger","Gungu","Gungu","Gungu","30"
"2020-06-21","WE","Nuit","Etranger","Gungu","Gungu","Gungu","60"
"2020-06-21","WE","Jour","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-21","WE","Nuit","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-21","WE","Jour","Etranger","Bukama","Bukama","Bukama","60"
"2020-06-21","WE","Nuit","Etranger","Bukama","Bukama","Bukama","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabongo","21"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ankoro","30"
"2020-06-21","WE","Jour","Etranger","Ankoro","Ankoro","Ankoro","60"
"2020-06-21","WE","Nuit","Etranger","Ankoro","Ankoro","Ankoro","60"
"2020-06-21","WE","Jour","Etranger","Lwamba","Hors_Zone","Lwamba","28"
"2020-06-21","WE","Jour","Etranger","Tshikapa","Tshikapa","Lwamba","30"
"2020-06-21","WE","Jour","Etranger","Lwamba","Lwamba","Lwamba","30"
"2020-06-21","WE","Nuit","Etranger","Lwamba","Lwamba","Lwamba","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Mukanga","Mukanga","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mukanga","Mukanga","30"
"2020-06-21","WE","Nuit","Etranger","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","30"
"2020-06-21","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-21","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-21","WE","Jour","Etranger","Kinda","Kinda","Kinda","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","118"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","60"
"2020-06-21","WE","Jour","Etranger","Kamina","Kamina","Kamina","60"
"2020-06-21","WE","Nuit","Etranger","Kamina","Kamina","Kamina","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","172"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","56"
"2020-06-21","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","114"
"2020-06-21","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","101"
"2020-06-21","WE","Jour","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-06-21","WE","Jour","Etranger","Pweto","Pweto","Pweto","69"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","99"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","58"
"2020-06-21","WE","Nuit","Etranger","Kikula","Hors_Zone","Kikula","40"
"2020-06-21","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kikula","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","28"
"2020-06-21","WE","Jour","Etranger","Kikula","Kikula","Kikula","58"
"2020-06-21","WE","Nuit","Etranger","Kikula","Kikula","Kikula","56"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","452"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","295"
"2020-06-21","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","260"
"2020-06-21","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","141"
"2020-06-21","WE","Nuit","Etranger","Fungurume","Hors_Zone","Kapolowe","29"
"2020-06-21","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","28"
"2020-06-21","WE","Nuit","Etranger","Kikula","Kikula","Kapolowe","40"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","361"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","292"
"2020-06-21","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","546"
"2020-06-21","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","494"
"2020-06-21","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","88"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","28"
"2020-06-21","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","28"
"2020-06-21","WE","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","28"
"2020-06-21","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","69"
"2020-06-21","WE","Jour","Etranger","Manika","Manika","Kapolowe","28"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","467"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","357"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kampemba","Kampemba","28"
"2020-06-21","WE","Jour","Etranger","Kampemba","Kampemba","Kampemba","29"
"2020-06-21","WE","Nuit","Etranger","Kampemba","Kampemba","Kampemba","53"
"2020-06-21","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","28"
"2020-06-21","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","153"
"2020-06-21","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","94"
"2020-06-21","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","28"
"2020-06-21","WE","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-06-21","WE","Nuit","Etranger","Kipushi","Hors_Zone","Rwashi","28"
"2020-06-21","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","29"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","40"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","98"
"2020-06-21","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","57"
"2020-06-21","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","174"
"2020-06-21","WE","Jour","Etranger","Lualaba","Lualaba","Rwashi","28"
"2020-06-21","WE","Nuit","Etranger","Kipushi","Kipushi","Rwashi","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Yangala","Yangala","30"
"2020-06-21","WE","Jour","Etranger","Yangala","Yangala","Yangala","60"
"2020-06-21","WE","Nuit","Etranger","Yangala","Yangala","Yangala","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Luebo","Luebo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Luebo","Luebo","60"
"2020-06-21","WE","Jour","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-21","WE","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Bena Leka","Bena Leka","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Bena Leka","Bena Leka","30"
"2020-06-21","WE","Nuit","Etranger","Bena Leka","Bena Leka","Bena Leka","30"
"2020-06-21","WE","Jour","Etranger","Dibaya","Dibaya","Dibaya","60"
"2020-06-21","WE","Nuit","Etranger","Dibaya","Dibaya","Dibaya","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","56"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","60"
"2020-06-21","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","196"
"2020-06-21","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","85"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kananga","Kananga","118"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kananga","Kananga","120"
"2020-06-21","WE","Jour","Etranger","Kananga","Kananga","Kananga","139"
"2020-06-21","WE","Nuit","Etranger","Kananga","Kananga","Kananga","247"
"2020-06-21","WE","Jour","Etranger","Ndekesha","Ndekesha","Ndekesha","30"
"2020-06-21","WE","Nuit","Etranger","Ndekesha","Ndekesha","Ndekesha","90"
"2020-06-21","WE","Nuit","Etranger","Bunkonde","Bunkonde","Bunkonde","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","75"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-06-21","WE","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","30"
"2020-06-21","WE","Jour","Etranger","Kananga","Kananga","Mikalayi","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Mikalayi","Mikalayi","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mikalayi","Mikalayi","90"
"2020-06-21","WE","Jour","Etranger","Mikalayi","Mikalayi","Mikalayi","60"
"2020-06-21","WE","Nuit","Etranger","Mikalayi","Mikalayi","Mikalayi","60"
"2020-06-21","WE","Jour","Etranger","Lubondaie","Dibaya","Lubondaie","30"
"2020-06-21","WE","Nuit","Etranger","Lubondaie","Dibaya","Lubondaie","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-21","WE","Nuit","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
