"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Kaniama","Kaniama","Likasi","37"
"2020-05-09","WE","Jour","Local","Baka","Baka","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bukama","Likasi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bukama","Likasi","35"
"2020-05-09","WE","Jour","Local","Bukama","Bukama","Likasi","107"
"2020-05-09","WE","Nuit","Local","Bukama","Bukama","Likasi","35"
"2020-05-09","WE","Jour","Local","Likasi","Bukama","Likasi","35"
"2020-05-09","WE","Nuit","Local","Likasi","Bukama","Likasi","35"
"2020-05-09","WE","Jour","Local","Ankoro","Ankoro","Likasi","35"
"2020-05-09","WE","Nuit","Local","Ankoro","Ankoro","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Likasi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Likasi","35"
"2020-05-09","WE","Jour","Local","Kamina","Kamina","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","935"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","791"
"2020-05-09","WE","Jour","Local","Kapolowe","Tshamilemba","Likasi","35"
"2020-05-09","WE","Nuit","Local","Kapolowe","Tshamilemba","Likasi","35"
"2020-05-09","WE","Jour","Local","Likasi","Tshamilemba","Likasi","143"
"2020-05-09","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","71"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","395"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","251"
"2020-05-09","WE","Jour","Local","Pweto","Pweto","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikula","Likasi","179"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","35"
"2020-05-09","WE","Jour","Local","Kikula","Kikula","Likasi","1007"
"2020-05-09","WE","Nuit","Local","Kikula","Kikula","Likasi","719"
"2020-05-09","WE","Jour","Local","Likasi","Kikula","Likasi","323"
"2020-05-09","WE","Nuit","Local","Likasi","Kikula","Likasi","215"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kikula","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Likasi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1086"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","467"
"2020-05-09","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","19449"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11939"
"2020-05-09","WE","Jour","Local","Fungurume","Kapolowe","Likasi","35"
"2020-05-09","WE","Jour","Local","Likasi","Kapolowe","Likasi","25792"
"2020-05-09","WE","Nuit","Local","Likasi","Kapolowe","Likasi","8057"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","107"
"2020-05-09","WE","Jour","Local","Manika","Kapolowe","Likasi","143"
"2020-05-09","WE","Nuit","Local","Manika","Kapolowe","Likasi","107"
"2020-05-09","WE","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Rwashi","Likasi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Rwashi","Likasi","35"
"2020-05-09","WE","Jour","Local","Rwashi","Rwashi","Likasi","215"
"2020-05-09","WE","Nuit","Local","Rwashi","Rwashi","Likasi","143"
"2020-05-09","WE","Jour","Local","Likasi","Rwashi","Likasi","107"
"2020-05-09","WE","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","143"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","35"
"2020-05-09","WE","Jour","Local","Kipushi","Rwashi","Likasi","35"
"2020-05-09","WE","Nuit","Local","Kipushi","Rwashi","Likasi","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","251"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","215"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Likasi","7891"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Likasi","4531"
"2020-05-09","WE","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-05-09","WE","Jour","Local","Fungurume","Lualaba","Likasi","143"
"2020-05-09","WE","Nuit","Local","Fungurume","Lualaba","Likasi","179"
"2020-05-09","WE","Jour","Local","Likasi","Lualaba","Likasi","683"
"2020-05-09","WE","Nuit","Local","Likasi","Lualaba","Likasi","431"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-05-09","WE","Nuit","Local","Sakania","Lualaba","Likasi","35"
"2020-05-09","WE","Jour","Local","Dilala","Lualaba","Likasi","71"
"2020-05-09","WE","Nuit","Local","Dilala","Lualaba","Likasi","71"
"2020-05-09","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","71"
"2020-05-09","WE","Nuit","Local","Kanzenze","Kanzenze","Likasi","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-05-09","WE","Jour","Local","Lubudi","Lubudi","Likasi","143"
"2020-05-09","WE","Nuit","Local","Lubudi","Lubudi","Likasi","107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","109"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","71"
"2020-05-09","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","359"
"2020-05-09","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","179"
"2020-05-09","WE","Jour","Local","Fungurume","Bunkeya","Likasi","107"
"2020-05-09","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","107"
"2020-05-09","WE","Jour","Local","Likasi","Bunkeya","Likasi","179"
"2020-05-09","WE","Nuit","Local","Likasi","Bunkeya","Likasi","143"
"2020-05-09","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","768"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","143"
"2020-05-09","WE","Jour","Local","Lualaba","Fungurume","Likasi","71"
"2020-05-09","WE","Nuit","Local","Lualaba","Fungurume","Likasi","107"
"2020-05-09","WE","Jour","Local","Bunkeya","Fungurume","Likasi","71"
"2020-05-09","WE","Nuit","Local","Bunkeya","Fungurume","Likasi","71"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Likasi","7991"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4064"
"2020-05-09","WE","Jour","Local","Likasi","Fungurume","Likasi","1258"
"2020-05-09","WE","Nuit","Local","Likasi","Fungurume","Likasi","611"
"2020-05-09","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likasi","Likasi","13420"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","15642"
"2020-05-09","WE","Jour","Local","Tshamilemba","Likasi","Likasi","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","35"
"2020-05-09","WE","Jour","Local","Kikula","Likasi","Likasi","179"
"2020-05-09","WE","Nuit","Local","Kikula","Likasi","Likasi","323"
"2020-05-09","WE","Jour","Local","Kapolowe","Likasi","Likasi","5374"
"2020-05-09","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9518"
"2020-05-09","WE","Jour","Local","Lualaba","Likasi","Likasi","575"
"2020-05-09","WE","Nuit","Local","Lualaba","Likasi","Likasi","834"
"2020-05-09","WE","Jour","Local","Lubudi","Likasi","Likasi","71"
"2020-05-09","WE","Nuit","Local","Lubudi","Likasi","Likasi","71"
"2020-05-09","WE","Jour","Local","Fungurume","Likasi","Likasi","611"
"2020-05-09","WE","Nuit","Local","Fungurume","Likasi","Likasi","791"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Likasi","1135176"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Likasi","913228"
"2020-05-09","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1654"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2086"
"2020-05-09","WE","Jour","Local","Kipushi","Likasi","Likasi","143"
"2020-05-09","WE","Nuit","Local","Kipushi","Likasi","Likasi","287"
"2020-05-09","WE","Jour","Local","Sakania","Likasi","Likasi","71"
"2020-05-09","WE","Nuit","Local","Sakania","Likasi","Likasi","107"
"2020-05-09","WE","Jour","Local","Manika","Likasi","Likasi","323"
"2020-05-09","WE","Nuit","Local","Manika","Likasi","Likasi","683"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","467"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","359"
"2020-05-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","71"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-05-09","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-05-09","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","50"
"2020-05-09","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","143"
"2020-05-09","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","49"
"2020-05-09","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1445"
"2020-05-09","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1086"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20131"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12042"
"2020-05-09","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","251"
"2020-05-09","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","179"
"2020-05-09","WE","Jour","Local","Sakania","Lubumbashi","Likasi","35"
"2020-05-09","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","143"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Kipushi","Likasi","35"
"2020-05-09","WE","Jour","Local","Rwashi","Kipushi","Likasi","35"
"2020-05-09","WE","Jour","Local","Lualaba","Kipushi","Likasi","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Kipushi","Likasi","35"
"2020-05-09","WE","Jour","Local","Likasi","Kipushi","Likasi","179"
"2020-05-09","WE","Nuit","Local","Likasi","Kipushi","Likasi","143"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","467"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","143"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Likasi","1366"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1150"
"2020-05-09","WE","Jour","Local","Sakania","Kipushi","Likasi","71"
"2020-05-09","WE","Nuit","Local","Sakania","Kipushi","Likasi","71"
"2020-05-09","WE","Jour","Local","Manika","Kipushi","Likasi","71"
"2020-05-09","WE","Nuit","Local","Manika","Kipushi","Likasi","35"
"2020-05-09","WE","Jour","Local","Likasi","Sakania","Likasi","215"
"2020-05-09","WE","Nuit","Local","Likasi","Sakania","Likasi","143"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Likasi","1618"
"2020-05-09","WE","Nuit","Local","Sakania","Sakania","Likasi","1294"
"2020-05-09","WE","Jour","Local","Hors_Zone","Manika","Likasi","107"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Manika","Likasi","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Manika","Likasi","179"
"2020-05-09","WE","Nuit","Local","Kapolowe","Manika","Likasi","251"
"2020-05-09","WE","Jour","Local","Likasi","Manika","Likasi","3812"
"2020-05-09","WE","Nuit","Local","Likasi","Manika","Likasi","1222"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Manika","Likasi","35"
"2020-05-09","WE","Jour","Local","Manika","Manika","Likasi","1294"
"2020-05-09","WE","Nuit","Local","Manika","Manika","Likasi","539"
"2020-05-09","WE","Jour","Local","Lualaba","Dilala","Likasi","71"
"2020-05-09","WE","Jour","Local","Likasi","Dilala","Likasi","35"
"2020-05-09","WE","Nuit","Local","Likasi","Dilala","Likasi","35"
"2020-05-09","WE","Jour","Local","Dilala","Dilala","Likasi","71"
"2020-05-09","WE","Nuit","Local","Dilala","Dilala","Likasi","71"
"2020-05-09","WE","Nuit","Local","Mutshatsha","Mutshatsha","Likasi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","599040"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","265140"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-05-09","WE","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","37"
"2020-05-09","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","112"
"2020-05-09","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","110"
"2020-05-09","WE","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","73"
"2020-05-09","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","539"
"2020-05-09","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","181"
"2020-05-09","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","145"
"2020-05-09","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","23526"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","7624"
"2020-05-09","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","251"
"2020-05-09","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","143"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","251"
"2020-05-09","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","107"
"2020-05-09","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","215"
"2020-05-09","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2841"
"2020-05-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1330"
"2020-05-09","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","215"
"2020-05-09","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","179"
"2020-05-09","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1667"
"2020-05-09","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","798"
"2020-05-09","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4567"
"2020-05-09","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1762"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","7175"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3927"
"2020-05-09","WE","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","215"
"2020-05-09","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","323"
"2020-05-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3813"
"2020-05-09","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1727"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","6689"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2805"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1764895"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","484719"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","27171"
"2020-05-09","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9221"
"2020-05-09","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","9622"
"2020-05-09","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4472"
"2020-05-09","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","359"
"2020-05-09","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","37"
"2020-05-09","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","112"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Luputa","Luputa","Lubumbashi","146"
"2020-05-09","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","109"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Lubumbashi","37"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","37"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Lubumbashi","26"
"2020-05-09","WE","Jour","Local","Kaniama","Kaniama","Lubumbashi","109"
"2020-05-09","WE","Nuit","Local","Kaniama","Kaniama","Lubumbashi","71"
"2020-05-09","WE","Nuit","Local","Baka","Baka","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Kamina","Baka","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Kamina","Baka","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Manono","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Bukama","Bukama","Lubumbashi","323"
"2020-05-09","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","301"
"2020-05-09","WE","Jour","Local","Kabondo Dianda","Bukama","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Kabondo Dianda","Bukama","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabongo","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kabongo","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","71"
"2020-05-09","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Kinda","Kinda","Lubumbashi","71"
"2020-05-09","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","107"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Kinda","Kamina","Lubumbashi","73"
"2020-05-09","WE","Nuit","Local","Kinda","Kamina","Lubumbashi","73"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3925"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","840"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","54417"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22412"
"2020-05-09","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","71"
"2020-05-09","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","899"
"2020-05-09","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","647"
"2020-05-09","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","94781"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18250"
"2020-05-09","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","215"
"2020-05-09","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","71"
"2020-05-09","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","143"
"2020-05-09","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Pweto","Pweto","Lubumbashi","215"
"2020-05-09","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","143"
"2020-05-09","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","179"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1078"
"2020-05-09","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","647"
"2020-05-09","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","35"
"2020-05-09","WE","Nuit","Local","Bunkeya","Kikula","Lubumbashi","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","143"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","107"
"2020-05-09","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","107"
"2020-05-09","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","143"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
