"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","98"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","395"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","259"
"2020-02-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","516"
"2020-02-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","516"
"2020-02-27","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","17713"
"2020-02-27","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8650"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1039016"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","284862"
"2020-02-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15178"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9797"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","626"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","590"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","46"
"2020-02-27","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1180"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","847"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","220"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","73"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","109"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","73"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","36"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","160"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","160"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2152"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1831"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","840"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","617"
"2020-02-27","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","74"
"2020-02-27","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5113"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2446"
"2020-02-27","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","73647"
"2020-02-27","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","50551"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","28028"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14799"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","74"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","84141"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","85095"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","73"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","73"
"2020-02-27","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","49"
"2020-02-27","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10610"
"2020-02-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16318"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8587668"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6866111"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5553"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9428"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5464"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3175"
"2020-02-27","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","37"
"2020-02-27","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10045"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5995"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","49538"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","29711"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","73"
"2020-02-27","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","37"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1918"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1845"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","37"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2056453"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","639693"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kwilu","516"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kwilu","516"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","12962"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","7481"
"2020-02-27","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1313"
"2020-02-27","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","760"
"2020-02-27","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2135058"
"2020-02-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","457899"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","3508"
"2020-02-27","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2012"
"2020-02-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","553"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","541"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","3594"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2280"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","43991"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","25189"
"2020-02-27","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","3801"
"2020-02-27","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","3788"
"2020-02-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1546"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","516"
"2020-02-27","JO","Jour","Local","Kasai","Kasai","Kwilu","3314"
"2020-02-27","JO","Nuit","Local","Kasai","Kasai","Kwilu","553"
"2020-02-27","JO","Jour","Local","Kwilu","Kasai","Kwilu","1264"
"2020-02-27","JO","Nuit","Local","Kwilu","Kasai","Kwilu","516"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","772"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","187431"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","210436"
"2020-02-27","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","4536"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","3776"
"2020-02-27","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1264"
"2020-02-27","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2853129"
"2020-02-27","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2169173"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","747"
"2020-02-27","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","747"
"2020-02-27","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","747"
"2020-02-27","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","747"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1545"
"2020-02-27","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","784"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","98"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","824846"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","287224"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","6768"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3739"
"2020-02-27","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3004"
"2020-02-27","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","747"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","918106"
"2020-02-27","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","200535"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","2256"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","11268"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","3764"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","747"
"2020-02-27","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","747"
"2020-02-27","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3004"
"2020-02-27","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1495"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","70049"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","91741"
"2020-02-27","JO","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","747"
"2020-02-27","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","747"
"2020-02-27","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1478772"
"2020-02-27","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1090586"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","708232"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","215601"
"2020-02-27","JO","Jour","Local","Sankuru","Hors_Zone","Maniema","664"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","664"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","3352"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","692"
"2020-02-27","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","399"
"2020-02-27","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1456477"
"2020-02-27","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","235690"
"2020-02-27","JO","Jour","Local","Haut-Uele","Hors_Zone","Maniema","99"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","46"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","2018"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","1341"
"2020-02-27","JO","Jour","Local","Kongo-Central","Kinshasa","Maniema","664"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Kinshasa","Maniema","46"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Kinshasa","Maniema","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","10828"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","7433"
"2020-02-27","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","2705"
"2020-02-27","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","710"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Maniema","1364"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Maniema","664"
"2020-02-27","JO","Jour","Local","Maniema","Tshopo","Maniema","99"
"2020-02-27","JO","Nuit","Local","Maniema","Tshopo","Maniema","99"
"2020-02-27","JO","Jour","Local","Ituri","Ituri","Maniema","28"
"2020-02-27","JO","Nuit","Local","Ituri","Ituri","Maniema","28"
"2020-02-27","JO","Jour","Local","Lomami","Lomami","Maniema","37"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maniema","Maniema","46634"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","57299"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","1329"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","1329"
"2020-02-27","JO","Jour","Local","Maniema","Maniema","Maniema","1611388"
"2020-02-27","JO","Nuit","Local","Maniema","Maniema","Maniema","1214387"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","46"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1429"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","480820"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","179544"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","5333"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1545"
"2020-02-27","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2991"
"2020-02-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","747"
"2020-02-27","JO","Jour","Local","Kwango","Hors_Zone","Kwango","527685"
"2020-02-27","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","120500"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1520"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","772"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","7099"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1667"
"2020-02-27","JO","Jour","Local","Kwilu","Kwilu","Kwango","747"
"2020-02-27","JO","Nuit","Local","Kwilu","Kwilu","Kwango","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwango","Kwango","32911"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","38159"
"2020-02-27","JO","Jour","Local","Kwilu","Kwango","Kwango","37"
"2020-02-27","JO","Nuit","Local","Kwilu","Kwango","Kwango","37"
"2020-02-27","JO","Jour","Local","Kwango","Kwango","Kwango","769327"
"2020-02-27","JO","Nuit","Local","Kwango","Kwango","Kwango","562772"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","37533"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10041"
"2020-02-27","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","199"
"2020-02-27","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","99"
"2020-02-27","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","374"
"2020-02-27","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","46"
"2020-02-27","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","45345"
"2020-02-27","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","8031"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","46"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","99"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","136"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Uele","136"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","899"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","799"
"2020-02-27","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-02-27","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-02-27","JO","Jour","Local","Ituri","Ituri","Haut-Uele","99"
"2020-02-27","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","99"
"2020-02-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","99"
"2020-02-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1545"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2644"
"2020-02-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","30699"
"2020-02-27","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","24402"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","668466"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","245324"
"2020-02-27","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4616"
"2020-02-27","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2308"
"2020-02-27","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","461"
"2020-02-27","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","837827"
"2020-02-27","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","187091"
"2020-02-27","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","461"
"2020-02-27","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Sud-Ubangi","Mongala","Sud-Ubangi","461"
"2020-02-27","JO","Nuit","Local","Sud-Ubangi","Mongala","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Sud-Ubangi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lualaba","Sud-Ubangi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Sud-Ubangi","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Sud-Ubangi","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","2406"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","2406"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","461"
"2020-02-27","JO","Nuit","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3693"
"2020-02-27","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2770"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","44807"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","49885"
"2020-02-27","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","461"
"2020-02-27","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1142834"
"2020-02-27","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","886365"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1629578"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","525045"
"2020-02-27","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","37"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1550"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","516"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","1671"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","48"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kasai-Central","544"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kasai-Central","28"
"2020-02-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","4651"
"2020-02-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","516"
"2020-02-27","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","5331"
"2020-02-27","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2670"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","14248"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","8320"
"2020-02-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3438628"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","650447"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","516"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","1142"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","541"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","529"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","4912"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","3300"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","541"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","24"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","516"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","516"
"2020-02-27","JO","Jour","Local","Kasai","Kasai","Kasai-Central","1733"
"2020-02-27","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","663"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","516"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1181"
