"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2760"
"2020-06-21","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1139"
"2020-06-21","WE","Jour","Local","Boma","Boma","Kimbanseke","25"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Kimbanseke","78"
"2020-06-21","WE","Jour","Local","Lukula","Lukula","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Luozi","Luozi","Kimbanseke","25"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","25"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","25"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","25"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","77"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Vanga","Vanga","Kimbanseke","1555"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Kimbanseke","104"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","51"
"2020-06-21","WE","Jour","Local","Kimbanseke","Matadi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1345"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","618"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","10050"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","7969"
"2020-06-21","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Matete","Ndjili","Kimbanseke","80"
"2020-06-21","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Limete","Ndjili","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Kalamu II","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Bumbu","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Masina I","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kintambo","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","4510"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2247"
"2020-06-21","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","80"
"2020-06-21","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","215"
"2020-06-21","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","269"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1020"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","662"
"2020-06-21","WE","Jour","Local","Selembao","Mont Ngafula I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","296"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","161"
"2020-06-21","WE","Jour","Local","Kokolo","Mont Ngafula I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3374"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1076"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","188"
"2020-06-21","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","10159"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8188"
"2020-06-21","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kikimi","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Limete","Kikimi","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","215"
"2020-06-21","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","134"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","4776"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2383"
"2020-06-21","WE","Nuit","Local","Maluku I","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","134"
"2020-06-21","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","188"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Ndjili","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kikimi","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Kimbanseke","797"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","510"
"2020-06-21","WE","Jour","Local","Matete","Lemba","Kimbanseke","80"
"2020-06-21","WE","Nuit","Local","Matete","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kisenso","Lemba","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Kisenso","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Police","Lemba","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Masina I","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Nsele","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Kingabwa","Lemba","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Gombe","Lemba","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Ndjili","Matete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Kimbanseke","744"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Kimbanseke","215"
"2020-06-21","WE","Jour","Local","Kisenso","Matete","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Matete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Limete","Matete","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Limete","Matete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Matete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","134"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Matete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","2120"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","420"
"2020-06-21","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","79"
"2020-06-21","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","25"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kikimi","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","134"
"2020-06-21","WE","Jour","Local","Matete","Kisenso","Kimbanseke","80"
"2020-06-21","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","134"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4403"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2556"
"2020-06-21","WE","Jour","Local","Barumbu","Kisenso","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1129"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","403"
"2020-06-21","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Masina II","Kisenso","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Police","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Police","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Police","Police","Kimbanseke","215"
"2020-06-21","WE","Nuit","Local","Police","Police","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Barumbu","Police","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Police","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Police","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","429"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","188"
"2020-06-21","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Barumbu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","179"
"2020-06-21","WE","Jour","Local","Barumbu","Kinshasa","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","571"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","188"
"2020-06-21","WE","Jour","Local","Kalamu I","Kinshasa","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Gombe","Kinshasa","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","133"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Limete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Kimbanseke","511"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Kimbanseke","242"
"2020-06-21","WE","Jour","Local","Kalamu II","Limete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Selembao","Limete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Nsele","Limete","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","52"
"2020-06-21","WE","Jour","Local","Gombe","Limete","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Limete","Kalamu II","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Limete","Kalamu II","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","376"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","134"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","1555"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","1555"
"2020-06-21","WE","Jour","Local","Gombe","Kalamu II","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Lemba","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Barumbu","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Limete","Kalamu I","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","403"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Nsele","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Nsele","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","134"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","107"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Lemba","Makala","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Lemba","Makala","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Limete","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Makala","Makala","Kimbanseke","1631"
"2020-06-21","WE","Nuit","Local","Makala","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Kimbanseke","295"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","484"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","269"
"2020-06-21","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Lemba","Masina I","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Masina I","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Limete","Masina I","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Kimbanseke","4380"
"2020-06-21","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","2254"
"2020-06-21","WE","Jour","Local","Binza Ozone","Masina I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Nsele","Masina I","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1486"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","645"
"2020-06-21","WE","Nuit","Local","Maluku I","Masina I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Masina I","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Masina I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Gombe","Masina I","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina I","Kimbanseke","161"
"2020-06-21","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","134"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","134"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","376"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","161"
"2020-06-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Police","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","269"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","134"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Bumbu","Binza Meteo","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kintambo","Binza Meteo","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","894"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","511"
"2020-06-21","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","242"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","242"
"2020-06-21","WE","Jour","Local","Kingabwa","Binza Ozone","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","53"
"2020-06-21","WE","Nuit","Local","Ndjili","Mont Ngafula II","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","349"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","402"
"2020-06-21","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","53"
"2020-06-21","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Matete","Sona-Bata","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","527"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","258"
"2020-06-21","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","80"
"2020-06-21","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","26"
"2020-06-21","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","80"
