"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Diulu","Kalamu I","Kalamu I","35"
"2020-03-09","JO","Nuit","Local","Moanda","Kalamu I","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Kalamu I","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","248"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","173"
"2020-03-09","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","620"
"2020-03-09","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1699"
"2020-03-09","JO","Jour","Local","Matete","Kalamu I","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","223"
"2020-03-09","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Police","Kalamu I","Kalamu I","173"
"2020-03-09","JO","Nuit","Local","Police","Kalamu I","Kalamu I","669"
"2020-03-09","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","831"
"2020-03-09","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","297"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1528"
"2020-03-09","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1377"
"2020-03-09","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4652"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1550"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4241"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145487"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","143457"
"2020-03-09","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","496"
"2020-03-09","JO","Jour","Local","Makala","Kalamu I","Kalamu I","384"
"2020-03-09","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","806"
"2020-03-09","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","99"
"2020-03-09","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","148"
"2020-03-09","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","272"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","1376"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3746"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1240"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3528"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","322"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","917"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","198"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","136"
"2020-03-09","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","248"
"2020-03-09","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1091"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","111"
"2020-03-09","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","272"
"2020-03-09","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","1403"
"2020-03-09","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","186"
"2020-03-09","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","111"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","595"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kalamu I","Kalamu I","46"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1805"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7509"
"2020-03-09","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","223"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","111"
"2020-03-09","JO","Jour","Local","Kinshasa","Bumbu","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Limete","Bumbu","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","967"
"2020-03-09","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","198"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1442"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1070"
"2020-03-09","JO","Jour","Local","Makala","Bumbu","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Makala","Bumbu","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","99"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","124"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","173"
"2020-03-09","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Gombe","Bumbu","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","496"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","322"
"2020-03-09","JO","Jour","Local","Lemba","Makala","Kalamu I","87"
"2020-03-09","JO","Nuit","Local","Lemba","Makala","Kalamu I","870"
"2020-03-09","JO","Nuit","Local","Police","Makala","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Barumbu","Makala","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Barumbu","Makala","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Limete","Makala","Kalamu I","111"
"2020-03-09","JO","Nuit","Local","Limete","Makala","Kalamu I","136"
"2020-03-09","JO","Jour","Local","Kalamu II","Makala","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2307"
"2020-03-09","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","644"
"2020-03-09","JO","Jour","Local","Bumbu","Makala","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Bumbu","Makala","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Makala","Makala","Kalamu I","3705"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Kalamu I","2158"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","124"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","86"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Nsele","Makala","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Makala","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Gombe","Makala","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Gombe","Makala","Kalamu I","210"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Limete","Selembao","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","272"
"2020-03-09","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Makala","Selembao","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Kalamu I","1048"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Kalamu I","397"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Gombe","Selembao","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Masina I","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Kalamu I","210"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Kalamu I","148"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina I","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","322"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","210"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","124"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","124"
"2020-03-09","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","831"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","161"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1153"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1488"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1922"
"2020-03-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","421"
"2020-03-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","111"
"2020-03-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","148"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3455"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2996"
"2020-03-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","111"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","210"
"2020-03-09","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","721"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","744"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","657"
"2020-03-09","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","111"
"2020-03-09","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","534"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","322"
"2020-03-09","JO","Jour","Local","Gombe","Binza Ozone","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","359"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","198"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Lemba","Nsele","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Limete","Nsele","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","719"
"2020-03-09","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","425"
"2020-03-09","JO","Jour","Local","Makala","Nsele","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Makala","Nsele","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","65"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","40"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","40"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Kalamu I","372"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kalamu I","421"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Kalamu I","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","186"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","421"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","173"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","396"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","744"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","620"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","98"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","50"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","112"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","75"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Kalamu I","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","87"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Masa","Masa","Kalamu I","25"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Matete","Kingabwa","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","136"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","210"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","272"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","47"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","47"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Kalamu I","260"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Kalamu I","235"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","124"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","223"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Kalamu I","384"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Kalamu I","334"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","77452"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","41544"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","63"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","75"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","50"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","50"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","272"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","173"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","37"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","24"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","86"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","99"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","24"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Bumbu","124"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Bumbu","248"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","62"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","99"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","577"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","310"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Bumbu","111"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","161"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","882"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","858"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","285"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","533"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","33145"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13547"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1017"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","756"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2519"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1762"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","24"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","111"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","173"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","694"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","1091"
