"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","42670"
"2020-04-09","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1722"
"2020-04-09","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","4305"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","478"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","3010"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","2391"
"2020-04-09","JO","Nuit","Local","Kabondo","Lubunga","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","574"
"2020-04-09","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","861"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3348"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","3731"
"2020-04-09","JO","Jour","Local","Ubundu","Ubundu","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2117"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","956"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","287"
"2020-04-09","JO","Jour","Local","Punia","Hors_Zone","Lubutu","95"
"2020-04-09","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","95"
"2020-04-09","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","95"
"2020-04-09","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","95"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Lubutu","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Lubutu","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Punia","Lubutu","191"
"2020-04-09","JO","Nuit","Local","Punia","Punia","Lubutu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","191"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","382"
"2020-04-09","JO","Jour","Local","Punia","Lubutu","Lubutu","95"
"2020-04-09","JO","Nuit","Local","Punia","Lubutu","Lubutu","95"
"2020-04-09","JO","Jour","Local","Lubutu","Lubutu","Lubutu","574"
"2020-04-09","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","287"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Lubutu","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Lubutu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kindu","Lubutu","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","65540"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","34684"
"2020-04-09","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","963"
"2020-04-09","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","29867"
"2020-04-09","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","11561"
"2020-04-09","JO","Jour","Local","Tembo","Tembo","Kitenda","1926"
"2020-04-09","JO","Nuit","Local","Tembo","Tembo","Kitenda","963"
"2020-04-09","JO","Jour","Local","Kitenda","Tembo","Kitenda","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","12525"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","15415"
"2020-04-09","JO","Nuit","Local","Tembo","Kitenda","Kitenda","963"
"2020-04-09","JO","Jour","Local","Kitenda","Kitenda","Kitenda","66479"
"2020-04-09","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","52990"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","138826"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","58808"
"2020-04-09","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","45391"
"2020-04-09","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","14547"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","24086"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","22159"
"2020-04-09","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","165751"
"2020-04-09","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","134885"
"2020-04-09","JO","Nuit","Local","Kasongo Lunda","Boko","Kasongo Lunda","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","272577"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","70683"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","963"
"2020-04-09","JO","Jour","Local","Kenge","Hors_Zone","Boko","3853"
"2020-04-09","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2890"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Boko","963"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","963"
"2020-04-09","JO","Jour","Local","Boko","Hors_Zone","Boko","107618"
"2020-04-09","JO","Nuit","Local","Boko","Hors_Zone","Boko","31429"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Boko","963"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Boko","1926"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Boko","559"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","963"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kenge","Boko","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kenge","Boko","963"
"2020-04-09","JO","Jour","Local","Kenge","Kenge","Boko","1926"
"2020-04-09","JO","Nuit","Local","Kenge","Kenge","Boko","963"
"2020-04-09","JO","Jour","Local","Boko","Kenge","Boko","4817"
"2020-04-09","JO","Nuit","Local","Boko","Kenge","Boko","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Boko","975"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Boko","975"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Boko","975"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko","963"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","963"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","975"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Boko","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Boko","37"
"2020-04-09","JO","Nuit","Local","Barumbu","Lemba","Boko","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Boko","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Limete","Boko","963"
"2020-04-09","JO","Jour","Local","Limete","Limete","Boko","963"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Boko","963"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Boko","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko","963"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","1000"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko","Boko","13488"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko","Boko","17342"
"2020-04-09","JO","Jour","Local","Kenge","Boko","Boko","963"
"2020-04-09","JO","Nuit","Local","Kenge","Boko","Boko","2890"
"2020-04-09","JO","Jour","Local","Boko","Boko","Boko","149374"
"2020-04-09","JO","Nuit","Local","Boko","Boko","Boko","123386"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Boko","1000"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3955"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2634"
"2020-04-09","JO","Nuit","Local","Kimpangu","Hors_Zone","Ngidinga","44"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-04-09","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1163"
"2020-04-09","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","423"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","73"
"2020-04-09","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","58"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","58"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","44"
"2020-04-09","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","146"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","117"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","88"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngidinga","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","763"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1160"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Ngidinga","Ngidinga","29"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Ngidinga","Ngidinga","29"
"2020-04-09","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4854"
"2020-04-09","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4547"
"2020-04-09","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","29"
"2020-04-09","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","41"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","58"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","44"
"2020-04-09","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","264"
"2020-04-09","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","176"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","48685"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","27046"
"2020-04-09","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","513"
"2020-04-09","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","440"
"2020-04-09","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","146"
"2020-04-09","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","88"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","29"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","29"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","455"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","234"
"2020-04-09","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","158"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","85"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","27"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","27"
"2020-04-09","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","17891"
"2020-04-09","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7559"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","232"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","129"
"2020-04-09","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","58"
"2020-04-09","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","73"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","58"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","29"
"2020-04-09","JO","Jour","Local","Boma","Boma","Kimpese","73"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Kimpese","88"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","88"
"2020-04-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","34"
"2020-04-09","JO","Jour","Local","Inga","Inga","Kimpese","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","396"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","234"
"2020-04-09","JO","Jour","Local","Luozi","Luozi","Kimpese","1923"
"2020-04-09","JO","Nuit","Local","Luozi","Luozi","Kimpese","1424"
"2020-04-09","JO","Jour","Local","Kimpese","Luozi","Kimpese","616"
"2020-04-09","JO","Nuit","Local","Kimpese","Luozi","Kimpese","264"
"2020-04-09","JO","Jour","Local","Mangembo","Luozi","Kimpese","58"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","146"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","88"
"2020-04-09","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","352"
"2020-04-09","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","303"
"2020-04-09","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","132"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","73"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","455"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","293"
"2020-04-09","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","455"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","264"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3966"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2261"
"2020-04-09","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1240"
"2020-04-09","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","511"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","41"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Kimpese","767"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Kimpese","652"
"2020-04-09","JO","Jour","Local","Kimpese","Matadi","Kimpese","88"
"2020-04-09","JO","Nuit","Local","Kimpese","Matadi","Kimpese","58"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","27"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","104"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","120"
"2020-04-09","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","41"
"2020-04-09","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","41"
"2020-04-09","JO","Nuit","Local","Kimpese","Kikimi","Kimpese","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Kimpese","56"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Kimpese","29"
"2020-04-09","JO","Jour","Local","Matete","Matete","Kimpese","24"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Kimpese","41"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Kimpese","27"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","24"
"2020-04-09","JO","Jour","Local","Police","Police","Kimpese","41"
"2020-04-09","JO","Nuit","Local","Police","Police","Kimpese","41"
"2020-04-09","JO","Jour","Local","Limete","Limete","Kimpese","39"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","52"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Kimpese","29"
"2020-04-09","JO","Jour","Local","Makala","Makala","Kimpese","37"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Kimpese","24"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Kimpese","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","29"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","80"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","54"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","41"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","56"
"2020-04-09","JO","Jour","Local","Kimpese","Binza Ozone","Kimpese","41"
"2020-04-09","JO","Nuit","Local","Kimpese","Binza Ozone","Kimpese","41"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","52"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","52"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Kimpese","41"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","24"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimpese","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","39"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","9519"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","12022"
"2020-04-09","JO","Jour","Local","Luozi","Kimpese","Kimpese","646"
"2020-04-09","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1218"
"2020-04-09","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","146"
"2020-04-09","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","279"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","29"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","708"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1330"
"2020-04-09","JO","Jour","Local","Matadi","Kimpese","Kimpese","29"
"2020-04-09","JO","Nuit","Local","Matadi","Kimpese","Kimpese","29"
"2020-04-09","JO","Jour","Local","Kimpese","Kimpese","Kimpese","161955"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","150168"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","249"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","396"
"2020-04-09","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","117"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","88"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","146"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","220"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","146"
"2020-04-09","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","117"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1157"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","834"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","73"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","44"
"2020-04-09","JO","Jour","Local","Luozi","Mangembo","Kimpese","132"
"2020-04-09","JO","Nuit","Local","Luozi","Mangembo","Kimpese","205"
"2020-04-09","JO","Jour","Local","Kimpese","Mangembo","Kimpese","73"
"2020-04-09","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","73"
"2020-04-09","JO","Jour","Local","Mangembo","Mangembo","Kimpese","234"
"2020-04-09","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","176"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","73"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","44"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","56"
"2020-04-09","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","132"
"2020-04-09","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","44"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","394"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","293"
"2020-04-09","JO","Jour","Local","Masa","Masa","Kimpese","58"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Kimpese","24"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Kimpese","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","58703"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","34606"
"2020-04-09","JO","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","29"
"2020-04-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","58"
"2020-04-09","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","88"
"2020-04-09","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","293"
"2020-04-09","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","234"
"2020-04-09","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","29"
"2020-04-09","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","44"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","56"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","58"
"2020-04-09","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2742"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3097"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","39"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","27"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","29"
"2020-04-09","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","264"
